0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9993 6 1
7 9989 10 1
8 9984 14 2
9 9982 14 4
10 9981 15 4
11 9976 15 9
12 9965 25 10
13 9962 28 10
14 9958 24 18
15 9954 27 19
16 9951 30 19
17 9943 34 23
18 9938 30 32
19 9932 28 40
20 9921 34 45
21 9914 36 50
22 9899 50 51
23 9891 45 64
24 9881 44 75
25 9871 48 81
26 9862 54 84
27 9850 62 88
28 9838 67 95
29 9825 74 101
30 9808 81 111
31 9795 83 122
32 9788 79 133
33 9774 85 141
34 9757 91 152
35 9737 97 166
36 9714 105 181
37 9692 118 190
38 9681 110 209
39 9655 119 226
40 9639 117 244
41 9623 117 260
42 9613 114 273
43 9597 113 290
44 9585 105 310
45 9567 105 328
46 9549 106 345
47 9534 107 359
48 9524 101 375
49 9518 97 385
50 9505 101 394
51 9480 109 411
52 9466 109 425
53 9454 97 449
54 9443 99 458
55 9441 91 468
56 9424 93 483
57 9410 90 500
58 9395 99 506
59 9381 104 515
60 9362 110 528
61 9348 114 538
62 9332 116 552
63 9315 118 567
64 9300 116 584
65 9276 125 599
66 9264 126 610
67 9237 132 631
68 9225 128 647
69 9210 133 657
70 9199 133 668
71 9181 141 678
72 9164 144 692
73 9140 151 709
74 9109 167 724
75 9100 153 747
76 9084 157 759
77 9061 147 792
78 9042 148 810
79 9025 150 825
80 9014 147 839
81 9007 139 854
82 8998 137 865
83 8976 142 882
84 8954 150 896
85 8942 152 906
86 8918 167 915
87 8912 158 930
88 8891 152 957
89 8878 151 971
90 8865 144 991
91 8846 146 1008
92 8822 158 1020
93 8808 144 1048
94 8792 149 1059
95 8777 145 1078
96 8764 151 1085
97 8747 160 1093
98 8736 154 1110
99 8722 148 1130
100 8712 154 1134
101 8694 167 1139
102 8691 155 1154
103 8681 153 1166
104 8668 158 1174
105 8652 156 1192
106 8647 152 1201
107 8629 150 1221
108 8617 148 1235
109 8595 152 1253
110 8581 152 1267
111 8564 159 1277
112 8551 160 1289
113 8523 168 1309
114 8483 187 1330
115 8444 193 1363
116 8436 186 1378
117 8415 179 1406
118 8404 169 1427
119 8374 189 1437
120 8364 187 1449
121 8343 199 1458
122 8317 198 1485
123 8300 191 1509
124 8281 195 1524
125 8251 204 1545
126 8232 205 1563
127 8203 223 1574
128 8182 229 1589
129 8148 225 1627
130 8129 219 1652
131 8110 201 1689
132 8090 200 1710
133 8074 190 1736
134 8053 193 1754
135 8031 198 1771
136 8011 196 1793
137 7990 190 1820
138 7981 187 1832
139 7978 182 1840
140 7965 181 1854
141 7935 191 1874
142 7921 188 1891
143 7899 191 1910
144 7878 191 1931
145 7873 180 1947
146 7858 178 1964
147 7853 179 1968
148 7844 180 1976
149 7841 162 1997
150 7824 174 2002
151 7806 183 2011
152 7781 188 2031
153 7762 193 2045
154 7744 202 2054
155 7727 199 2074
