0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9995 5 0
5 9994 6 0
6 9991 8 1
7 9984 14 2
8 9979 17 4
9 9976 19 5
10 9973 19 8
11 9965 25 10
12 9957 28 15
13 9948 33 19
14 9939 33 28
15 9933 37 30
16 9924 41 35
17 9922 37 41
18 9912 41 47
19 9907 39 54
20 9900 38 62
21 9896 37 67
22 9891 37 72
23 9890 37 73
24 9885 34 81
25 9879 31 90
26 9869 34 97
27 9868 31 101
28 9866 32 102
29 9862 34 104
30 9858 33 109
31 9856 30 114
32 9852 26 122
33 9845 31 124
34 9842 29 129
35 9839 31 130
36 9834 27 139
37 9835 22 143
38 9834 21 145
39 9832 21 147
40 9830 23 147
41 9829 21 150
42 9825 20 155
43 9818 25 157
44 9812 27 161
45 9807 28 165
46 9800 31 169
47 9792 34 174
48 9785 36 179
49 9781 36 183
50 9778 42 180
51 9774 41 185
52 9771 39 190
53 9765 34 201
54 9760 30 210
55 9756 31 213
56 9750 29 221
57 9745 27 228
58 9747 24 229
59 9745 22 233
60 9746 16 238
61 9742 18 240
62 9738 18 244
63 9738 19 243
64 9736 18 246
65 9729 22 249
66 9727 19 254
67 9725 17 258
68 9726 14 260
69 9728 10 262
70 9731 7 262
71 9734 6 260
72 9735 7 258
73 9738 9 253
74 9735 13 252
75 9738 13 249
76 9736 14 250
77 9738 14 248
78 9738 14 248
79 9743 9 248
80 9749 7 244
81 9750 7 243
82 9749 9 242
83 9753 9 238
84 9752 12 236
85 9754 12 234
86 9750 15 235
87 9751 13 236
88 9754 13 233
89 9753 12 235
90 9756 10 234
91 9758 6 236
92 9761 5 234
93 9759 7 234
94 9762 3 235
95 9764 3 233
96 9767 2 231
97 9767 0 233
98 9767 0 233
99 9768 0 232
100 9770 0 230
101 9770 0 230
102 9775 0 225
103 9778 0 222
104 9783 0 217
105 9785 0 215
106 9787 0 213
107 9793 0 207
108 9793 0 207
109 9794 0 206
110 9794 0 206
111 9798 0 202
112 9798 0 202
113 9798 0 202
114 9801 0 199
115 9802 0 198
116 9802 0 198
117 9805 0 195
118 9807 0 193
119 9809 0 191
120 9811 0 189
121 9811 0 189
122 9812 0 188
123 9814 0 186
124 9815 0 185
125 9818 0 182
126 9822 0 178
127 9822 0 178
128 9825 0 175
129 9829 0 171
130 9829 0 171
131 9832 0 168
132 9836 0 164
133 9838 0 162
134 9838 0 162
135 9838 0 162
136 9839 0 161
137 9839 0 161
138 9842 0 158
139 9844 0 156
140 9846 0 154
141 9846 0 154
142 9849 0 151
143 9849 0 151
144 9850 0 150
145 9852 0 148
146 9853 0 147
147 9854 0 146
148 9855 0 145
149 9857 0 143
150 9858 0 142
151 9861 0 139
152 9864 0 136
153 9864 0 136
154 9868 0 132
155 9869 0 131
156 9869 0 131
157 9870 0 130
158 9873 0 127
159 9874 0 126
160 9874 0 126
161 9874 0 126
162 9875 0 125
