0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 7 2
4 9985 12 3
5 9978 16 6
6 9965 27 8
7 9957 32 11
8 9943 40 17
9 9932 43 25
10 9919 51 30
11 9900 64 36
12 9879 73 48
13 9863 77 60
14 9846 79 75
15 9825 88 87
16 9804 94 102
17 9781 96 123
18 9750 109 141
19 9724 109 167
20 9696 122 182
21 9668 129 203
22 9634 136 230
23 9605 142 253
24 9575 148 277
25 9544 156 300
26 9499 178 323
27 9447 203 350
28 9392 222 386
29 9342 232 426
30 9285 243 472
31 9243 247 510
32 9177 269 554
33 9124 276 600
34 9061 295 644
35 9001 310 689
36 8942 311 747
37 8881 325 794
38 8811 331 858
39 8743 336 921
40 8684 328 988
41 8608 352 1040
42 8543 360 1097
43 8480 360 1160
44 8400 382 1218
45 8332 382 1286
46 8263 385 1352
47 8176 382 1442
48 8097 379 1524
49 8015 393 1592
50 7931 392 1677
51 7873 370 1757
52 7795 385 1820
53 7726 386 1888
54 7631 420 1949
55 7565 417 2018
56 7486 419 2095
57 7422 414 2164
58 7350 424 2226
59 7279 421 2300
60 7194 432 2374
61 7112 439 2449
62 7024 456 2520
63 6938 458 2604
64 6841 482 2677
65 6740 498 2762
66 6639 509 2852
67 6524 549 2927
68 6427 552 3021
69 6324 560 3116
70 6218 558 3224
71 6125 555 3320
72 6019 566 3415
73 5890 603 3507
74 5789 601 3610
75 5675 605 3720
76 5563 611 3826
77 5441 638 3921
78 5308 646 4046
79 5175 658 4167
80 5046 664 4290
81 4926 662 4412
82 4808 669 4523
83 4674 684 4642
84 4536 700 4764
85 4398 722 4880
86 4273 742 4985
87 4159 739 5102
88 4031 716 5253
89 3882 740 5378
90 3749 758 5493
91 3604 750 5646
92 3498 719 5783
93 3391 681 5928
94 3257 698 6045
95 3128 701 6171
96 3000 712 6288
97 2845 747 6408
98 2719 753 6528
99 2583 746 6671
100 2447 761 6792
101 2325 741 6934
102 2235 710 7055
103 2150 666 7184
104 2056 642 7302
105 1975 598 7427
106 1900 584 7516
107 1829 557 7614
108 1759 528 7713
109 1695 500 7805
110 1634 472 7894
111 1573 451 7976
112 1519 429 8052
113 1455 425 8120
114 1370 419 8211
115 1288 435 8277
116 1212 441 8347
117 1150 439 8411
118 1076 454 8470
119 1007 448 8545
120 945 434 8621
121 879 419 8702
122 825 401 8774
123 758 383 8859
124 696 370 8934
125 651 353 8996
126 606 332 9062
127 558 321 9121
128 522 295 9183
129 490 281 9229
130 465 260 9275
131 444 238 9318
132 413 232 9355
133 392 207 9401
134 375 187 9438
135 356 171 9473
136 343 165 9492
137 335 154 9511
138 330 134 9536
139 328 111 9561
140 324 97 9579
141 321 75 9604
142 317 66 9617
143 316 54 9630
144 315 50 9635
145 313 41 9646
146 313 36 9651
147 313 29 9658
148 312 20 9668
149 312 18 9670
150 312 13 9675
151 312 12 9676
152 312 10 9678
153 312 6 9682
154 312 5 9683
155 312 4 9684
156 311 4 9685
157 311 4 9685
158 311 4 9685
159 311 4 9685
160 311 4 9685
161 311 3 9686
162 311 2 9687
163 311 2 9687
164 311 2 9687
165 311 1 9688
166 311 1 9688
167 311 1 9688
168 311 0 9689
169 311 0 9689
170 311 0 9689
171 311 0 9689
172 311 0 9689
173 311 0 9689
174 311 0 9689
175 311 0 9689
176 311 0 9689
177 311 0 9689
178 311 0 9689
179 311 0 9689
180 311 0 9689
181 311 0 9689
182 311 0 9689
183 311 0 9689
184 311 0 9689
185 311 0 9689
186 311 0 9689
187 311 0 9689
188 311 0 9689
189 311 0 9689
190 311 0 9689
191 311 0 9689
192 311 0 9689
193 311 0 9689
194 311 0 9689
195 311 0 9689
196 311 0 9689
197 311 0 9689
198 311 0 9689
199 311 0 9689
200 311 0 9689
201 311 0 9689
202 311 0 9689
203 311 0 9689
204 311 0 9689
205 311 0 9689
206 311 0 9689
207 311 0 9689
208 311 0 9689
209 311 0 9689
210 311 0 9689
211 311 0 9689
212 311 0 9689
213 311 0 9689
214 311 0 9689
215 311 0 9689
216 311 0 9689
217 311 0 9689
218 311 0 9689
219 311 0 9689
220 311 0 9689
221 311 0 9689
222 311 0 9689
223 311 0 9689
224 311 0 9689
225 311 0 9689
226 311 0 9689
227 311 0 9689
228 311 0 9689
229 311 0 9689
230 311 0 9689
231 311 0 9689
232 311 0 9689
233 311 0 9689
234 311 0 9689
235 311 0 9689
236 311 0 9689
237 311 0 9689
238 311 0 9689
239 311 0 9689
240 311 0 9689
241 311 0 9689
242 311 0 9689
243 311 0 9689
244 311 0 9689
245 311 0 9689
246 311 0 9689
247 311 0 9689
248 311 0 9689
249 311 0 9689
250 311 0 9689
251 311 0 9689
252 311 0 9689
253 311 0 9689
254 311 0 9689
255 311 0 9689
256 311 0 9689
257 311 0 9689
258 311 0 9689
259 311 0 9689
260 311 0 9689
261 311 0 9689
262 311 0 9689
263 311 0 9689
264 311 0 9689
265 311 0 9689
266 311 0 9689
267 311 0 9689
268 311 0 9689
269 311 0 9689
270 311 0 9689
271 311 0 9689
272 311 0 9689
273 311 0 9689
274 311 0 9689
275 311 0 9689
276 311 0 9689
277 311 0 9689
278 311 0 9689
279 311 0 9689
280 311 0 9689
281 311 0 9689
282 311 0 9689
283 311 0 9689
284 311 0 9689
285 311 0 9689
286 311 0 9689
287 311 0 9689
288 311 0 9689
289 311 0 9689
290 311 0 9689
291 311 0 9689
292 311 0 9689
293 311 0 9689
294 311 0 9689
295 311 0 9689
296 311 0 9689
297 311 0 9689
298 311 0 9689
299 311 0 9689
300 311 0 9689
301 311 0 9689
302 311 0 9689
303 311 0 9689
304 311 0 9689
305 311 0 9689
306 311 0 9689
307 311 0 9689
308 311 0 9689
309 311 0 9689
310 311 0 9689
311 311 0 9689
312 311 0 9689
313 311 0 9689
314 311 0 9689
315 311 0 9689
316 311 0 9689
317 311 0 9689
318 311 0 9689
319 311 0 9689
320 311 0 9689
321 311 0 9689
322 311 0 9689
323 311 0 9689
324 311 0 9689
325 311 0 9689
326 311 0 9689
327 311 0 9689
328 311 0 9689
329 311 0 9689
330 311 0 9689
331 311 0 9689
332 311 0 9689
333 311 0 9689
334 311 0 9689
335 311 0 9689
336 311 0 9689
337 311 0 9689
338 311 0 9689
339 311 0 9689
340 311 0 9689
341 311 0 9689
342 311 0 9689
343 311 0 9689
344 311 0 9689
345 311 0 9689
346 311 0 9689
347 311 0 9689
348 311 0 9689
349 311 0 9689
350 311 0 9689
351 311 0 9689
352 311 0 9689
353 311 0 9689
354 311 0 9689
355 311 0 9689
356 311 0 9689
357 311 0 9689
358 311 0 9689
359 311 0 9689
360 311 0 9689
361 311 0 9689
362 311 0 9689
363 311 0 9689
364 311 0 9689
365 311 0 9689
366 311 0 9689
367 311 0 9689
368 311 0 9689
369 311 0 9689
370 311 0 9689
371 311 0 9689
372 311 0 9689
373 311 0 9689
374 311 0 9689
375 311 0 9689
376 311 0 9689
377 311 0 9689
378 311 0 9689
379 311 0 9689
380 311 0 9689
381 311 0 9689
382 311 0 9689
383 311 0 9689
384 311 0 9689
385 311 0 9689
386 311 0 9689
387 311 0 9689
388 311 0 9689
389 311 0 9689
390 311 0 9689
391 311 0 9689
392 311 0 9689
393 311 0 9689
394 311 0 9689
395 311 0 9689
396 311 0 9689
397 311 0 9689
398 311 0 9689
399 311 0 9689
400 311 0 9689
401 311 0 9689
402 311 0 9689
403 311 0 9689
404 311 0 9689
405 311 0 9689
406 311 0 9689
407 311 0 9689
408 311 0 9689
409 311 0 9689
410 311 0 9689
411 311 0 9689
412 311 0 9689
413 311 0 9689
414 311 0 9689
415 311 0 9689
416 311 0 9689
417 311 0 9689
418 311 0 9689
419 311 0 9689
420 311 0 9689
421 311 0 9689
422 311 0 9689
423 311 0 9689
424 311 0 9689
425 311 0 9689
426 311 0 9689
427 311 0 9689
428 311 0 9689
429 311 0 9689
430 311 0 9689
431 311 0 9689
432 311 0 9689
433 311 0 9689
434 311 0 9689
435 311 0 9689
436 311 0 9689
437 311 0 9689
438 311 0 9689
439 311 0 9689
440 311 0 9689
441 311 0 9689
442 311 0 9689
443 311 0 9689
444 311 0 9689
445 311 0 9689
446 311 0 9689
447 311 0 9689
448 311 0 9689
449 311 0 9689
450 311 0 9689
451 311 0 9689
452 311 0 9689
453 311 0 9689
454 311 0 9689
455 311 0 9689
456 311 0 9689
457 311 0 9689
458 311 0 9689
459 311 0 9689
460 311 0 9689
461 311 0 9689
462 311 0 9689
463 311 0 9689
464 311 0 9689
465 311 0 9689
466 311 0 9689
467 311 0 9689
468 311 0 9689
469 311 0 9689
470 311 0 9689
471 311 0 9689
472 311 0 9689
473 311 0 9689
474 311 0 9689
475 311 0 9689
476 311 0 9689
477 311 0 9689
478 311 0 9689
479 311 0 9689
480 311 0 9689
481 311 0 9689
482 311 0 9689
483 311 0 9689
484 311 0 9689
485 311 0 9689
486 311 0 9689
487 311 0 9689
488 311 0 9689
489 311 0 9689
490 311 0 9689
491 311 0 9689
492 311 0 9689
493 311 0 9689
494 311 0 9689
495 311 0 9689
496 311 0 9689
497 311 0 9689
498 311 0 9689
499 311 0 9689
500 311 0 9689
501 311 0 9689
502 311 0 9689
503 311 0 9689
504 311 0 9689
505 311 0 9689
506 311 0 9689
507 311 0 9689
508 311 0 9689
509 311 0 9689
510 311 0 9689
511 311 0 9689
512 311 0 9689
513 311 0 9689
514 311 0 9689
515 311 0 9689
516 311 0 9689
517 311 0 9689
518 311 0 9689
519 311 0 9689
520 311 0 9689
521 311 0 9689
522 311 0 9689
523 311 0 9689
524 311 0 9689
525 311 0 9689
526 311 0 9689
527 311 0 9689
528 311 0 9689
529 311 0 9689
530 311 0 9689
531 311 0 9689
532 311 0 9689
533 311 0 9689
534 311 0 9689
535 311 0 9689
536 311 0 9689
537 311 0 9689
538 311 0 9689
539 311 0 9689
540 311 0 9689
541 311 0 9689
542 311 0 9689
543 311 0 9689
544 311 0 9689
545 311 0 9689
