466 316 3 13 9668
467 313 5 12 9670
468 311 5 12 9672
469 311 5 8 9676
470 311 4 8 9677
471 311 3 9 9677
472 311 2 10 9677
473 311 2 10 9677
474 311 1 10 9678
475 310 1 11 9678
476 310 1 9 9680
477 309 2 8 9681
478 309 2 6 9683
479 308 3 4 9685
480 308 2 5 9685
481 308 2 5 9685
482 308 1 5 9686
483 308 1 5 9686
484 308 1 4 9687
485 308 1 3 9688
486 308 1 2 9689
487 308 1 2 9689
488 308 0 3 9689
489 308 0 3 9689
490 307 1 1 9691
491 307 1 1 9691
492 307 0 2 9691
493 307 0 2 9691
494 307 0 2 9691
495 307 0 2 9691
496 307 0 1 9692
497 307 0 0 9693
498 307 0 0 9693
499 307 0 0 9693
500 307 0 0 9693
501 307 0 0 9693
502 307 0 0 9693
503 307 0 0 9693
504 307 0 0 9693
505 307 0 0 9693
506 307 0 0 9693
507 307 0 0 9693
508 307 0 0 9693
509 307 0 0 9693
510 307 0 0 9693
511 307 0 0 9693
512 307 0 0 9693
513 307 0 0 9693
514 307 0 0 9693
515 307 0 0 9693
516 307 0 0 9693
517 307 0 0 9693
518 307 0 0 9693
519 307 0 0 9693
520 307 0 0 9693
521 307 0 0 9693
522 307 0 0 9693
523 307 0 0 9693
524 307 0 0 9693
525 307 0 0 9693
526 307 0 0 9693
527 307 0 0 9693
528 307 0 0 9693
529 307 0 0 9693
530 307 0 0 9693
531 307 0 0 9693
532 307 0 0 9693
533 307 0 0 9693
534 307 0 0 9693
535 307 0 0 9693
536 307 0 0 9693
537 307 0 0 9693
538 307 0 0 9693
539 307 0 0 9693
540 307 0 0 9693
541 307 0 0 9693
542 307 0 0 9693
543 307 0 0 9693
544 307 0 0 9693
545 307 0 0 9693
546 307 0 0 9693
547 307 0 0 9693
548 307 0 0 9693
549 307 0 0 9693
550 307 0 0 9693
551 307 0 0 9693
552 307 0 0 9693
553 307 0 0 9693
554 307 0 0 9693
555 307 0 0 9693
556 307 0 0 9693
557 307 0 0 9693
558 307 0 0 9693
559 307 0 0 9693
560 307 0 0 9693
561 307 0 0 9693
562 307 0 0 9693
563 307 0 0 9693
564 307 0 0 9693
565 307 0 0 9693
566 307 0 0 9693
567 307 0 0 9693
568 307 0 0 9693
569 307 0 0 9693
570 307 0 0 9693
571 307 0 0 9693
572 307 0 0 9693
573 307 0 0 9693
574 307 0 0 9693
575 307 0 0 9693
576 307 0 0 9693
577 307 0 0 9693
578 307 0 0 9693
579 307 0 0 9693
580 307 0 0 9693
581 307 0 0 9693
582 307 0 0 9693
583 307 0 0 9693
584 307 0 0 9693
585 307 0 0 9693
586 307 0 0 9693
587 307 0 0 9693
588 307 0 0 9693
589 307 0 0 9693
590 307 0 0 9693
591 307 0 0 9693
592 307 0 0 9693
593 307 0 0 9693
594 307 0 0 9693
595 307 0 0 9693
596 307 0 0 9693
597 307 0 0 9693
598 307 0 0 9693
599 307 0 0 9693
600 307 0 0 9693
601 307 0 0 9693
602 307 0 0 9693
603 307 0 0 9693
604 307 0 0 9693
605 307 0 0 9693
606 307 0 0 9693
607 307 0 0 9693
608 307 0 0 9693
609 307 0 0 9693
610 307 0 0 9693
611 307 0 0 9693
612 307 0 0 9693
613 307 0 0 9693
614 307 0 0 9693
615 307 0 0 9693
616 307 0 0 9693
617 307 0 0 9693
618 307 0 0 9693
619 307 0 0 9693
620 307 0 0 9693
621 307 0 0 9693
622 307 0 0 9693
623 307 0 0 9693
624 307 0 0 9693
625 307 0 0 9693
626 307 0 0 9693
627 307 0 0 9693
628 307 0 0 9693
629 307 0 0 9693
630 307 0 0 9693
631 307 0 0 9693
632 307 0 0 9693
633 307 0 0 9693
634 307 0 0 9693
635 307 0 0 9693
636 307 0 0 9693
637 307 0 0 9693
638 307 0 0 9693
639 307 0 0 9693
640 307 0 0 9693
641 307 0 0 9693
642 307 0 0 9693
643 307 0 0 9693
644 307 0 0 9693
645 307 0 0 9693
646 307 0 0 9693
647 307 0 0 9693
648 307 0 0 9693
649 307 0 0 9693
650 307 0 0 9693
651 307 0 0 9693
652 307 0 0 9693
653 307 0 0 9693
654 307 0 0 9693
655 307 0 0 9693
656 307 0 0 9693
657 307 0 0 9693
658 307 0 0 9693
659 307 0 0 9693
660 307 0 0 9693
661 307 0 0 9693
662 307 0 0 9693
663 307 0 0 9693
664 307 0 0 9693
665 307 0 0 9693
666 307 0 0 9693
667 307 0 0 9693
668 307 0 0 9693
669 307 0 0 9693
670 307 0 0 9693
671 307 0 0 9693
672 307 0 0 9693
673 307 0 0 9693
674 307 0 0 9693
675 307 0 0 9693
676 307 0 0 9693
677 307 0 0 9693
678 307 0 0 9693
679 307 0 0 9693
680 307 0 0 9693
681 307 0 0 9693
682 307 0 0 9693
683 307 0 0 9693
684 307 0 0 9693
685 307 0 0 9693
686 307 0 0 9693
687 307 0 0 9693
688 307 0 0 9693
689 307 0 0 9693
690 307 0 0 9693
691 307 0 0 9693
692 307 0 0 9693
693 307 0 0 9693
694 307 0 0 9693
695 307 0 0 9693
696 307 0 0 9693
697 307 0 0 9693
698 307 0 0 9693
699 307 0 0 9693
700 307 0 0 9693
701 307 0 0 9693
702 307 0 0 9693
703 307 0 0 9693
704 307 0 0 9693
705 307 0 0 9693
706 307 0 0 9693
707 307 0 0 9693
708 307 0 0 9693
709 307 0 0 9693
710 307 0 0 9693
711 307 0 0 9693
712 307 0 0 9693
713 307 0 0 9693
714 307 0 0 9693
715 307 0 0 9693
716 307 0 0 9693
717 307 0 0 9693
718 307 0 0 9693
719 307 0 0 9693
720 307 0 0 9693
721 307 0 0 9693
722 307 0 0 9693
723 307 0 0 9693
724 307 0 0 9693
725 307 0 0 9693
726 307 0 0 9693
727 307 0 0 9693
728 307 0 0 9693
729 307 0 0 9693
730 307 0 0 9693
731 307 0 0 9693
732 307 0 0 9693
733 307 0 0 9693
734 307 0 0 9693
735 307 0 0 9693
736 307 0 0 9693
737 307 0 0 9693
738 307 0 0 9693
739 307 0 0 9693
740 307 0 0 9693
741 307 0 0 9693
742 307 0 0 9693
743 307 0 0 9693
744 307 0 0 9693
745 307 0 0 9693
746 307 0 0 9693
747 307 0 0 9693
748 307 0 0 9693
749 307 0 0 9693
750 307 0 0 9693
751 307 0 0 9693
752 307 0 0 9693
753 307 0 0 9693
754 307 0 0 9693
755 307 0 0 9693
756 307 0 0 9693
757 307 0 0 9693
758 307 0 0 9693
759 307 0 0 9693
760 307 0 0 9693
761 307 0 0 9693
762 307 0 0 9693
763 307 0 0 9693
764 307 0 0 9693
765 307 0 0 9693
766 307 0 0 9693
767 307 0 0 9693
768 307 0 0 9693
769 307 0 0 9693
770 307 0 0 9693
771 307 0 0 9693
772 307 0 0 9693
773 307 0 0 9693
774 307 0 0 9693
775 307 0 0 9693
776 307 0 0 9693
777 307 0 0 9693
778 307 0 0 9693
779 307 0 0 9693
780 307 0 0 9693
781 307 0 0 9693
782 307 0 0 9693
783 307 0 0 9693
784 307 0 0 9693
785 307 0 0 9693
786 307 0 0 9693
787 307 0 0 9693
788 307 0 0 9693
789 307 0 0 9693
790 307 0 0 9693
791 307 0 0 9693
792 307 0 0 9693
793 307 0 0 9693
794 307 0 0 9693
795 307 0 0 9693
796 307 0 0 9693
797 307 0 0 9693
798 307 0 0 9693
799 307 0 0 9693
800 307 0 0 9693
801 307 0 0 9693
802 307 0 0 9693
803 307 0 0 9693
804 307 0 0 9693
805 307 0 0 9693
806 307 0 0 9693
807 307 0 0 9693
808 307 0 0 9693
809 307 0 0 9693
810 307 0 0 9693
811 307 0 0 9693
812 307 0 0 9693
813 307 0 0 9693
814 307 0 0 9693
815 307 0 0 9693
816 307 0 0 9693
817 307 0 0 9693
818 307 0 0 9693
819 307 0 0 9693
820 307 0 0 9693
821 307 0 0 9693
822 307 0 0 9693
823 307 0 0 9693
824 307 0 0 9693
825 307 0 0 9693
826 307 0 0 9693
827 307 0 0 9693
828 307 0 0 9693
829 307 0 0 9693
830 307 0 0 9693
831 307 0 0 9693
832 307 0 0 9693
833 307 0 0 9693
834 307 0 0 9693
835 307 0 0 9693
836 307 0 0 9693
837 307 0 0 9693
838 307 0 0 9693
839 307 0 0 9693
840 307 0 0 9693
841 307 0 0 9693
842 307 0 0 9693
843 307 0 0 9693
844 307 0 0 9693
845 307 0 0 9693
846 307 0 0 9693
847 307 0 0 9693
848 307 0 0 9693
849 307 0 0 9693
850 307 0 0 9693
851 307 0 0 9693
852 307 0 0 9693
853 307 0 0 9693
854 307 0 0 9693
855 307 0 0 9693
856 307 0 0 9693
857 307 0 0 9693
858 307 0 0 9693
859 307 0 0 9693
860 307 0 0 9693
861 307 0 0 9693
862 307 0 0 9693
863 307 0 0 9693
864 307 0 0 9693
865 307 0 0 9693
866 307 0 0 9693
867 307 0 0 9693
868 307 0 0 9693
869 307 0 0 9693
870 307 0 0 9693
871 307 0 0 9693
872 307 0 0 9693
873 307 0 0 9693
874 307 0 0 9693
875 307 0 0 9693
876 307 0 0 9693
877 307 0 0 9693
878 307 0 0 9693
879 307 0 0 9693
880 307 0 0 9693
881 307 0 0 9693
882 307 0 0 9693
883 307 0 0 9693
884 307 0 0 9693
885 307 0 0 9693
886 307 0 0 9693
887 307 0 0 9693
888 307 0 0 9693
889 307 0 0 9693
890 307 0 0 9693
891 307 0 0 9693
892 307 0 0 9693
893 307 0 0 9693
894 307 0 0 9693
895 307 0 0 9693
896 307 0 0 9693
897 307 0 0 9693
898 307 0 0 9693
899 307 0 0 9693
900 307 0 0 9693
901 307 0 0 9693
902 307 0 0 9693
903 307 0 0 9693
904 307 0 0 9693
905 307 0 0 9693
906 307 0 0 9693
907 307 0 0 9693
908 307 0 0 9693
909 307 0 0 9693
910 307 0 0 9693
911 307 0 0 9693
912 307 0 0 9693
913 307 0 0 9693
914 307 0 0 9693
915 307 0 0 9693
916 307 0 0 9693
917 307 0 0 9693
918 307 0 0 9693
919 307 0 0 9693
920 307 0 0 9693
921 307 0 0 9693
922 307 0 0 9693
923 307 0 0 9693
924 307 0 0 9693
925 307 0 0 9693
926 307 0 0 9693
927 307 0 0 9693
928 307 0 0 9693
929 307 0 0 9693
930 307 0 0 9693
931 307 0 0 9693
932 307 0 0 9693
933 307 0 0 9693
934 307 0 0 9693
935 307 0 0 9693
936 307 0 0 9693
937 307 0 0 9693
938 307 0 0 9693
939 307 0 0 9693
940 307 0 0 9693
941 307 0 0 9693
942 307 0 0 9693
943 307 0 0 9693
944 307 0 0 9693
945 307 0 0 9693
946 307 0 0 9693
947 307 0 0 9693
948 307 0 0 9693
949 307 0 0 9693
950 307 0 0 9693
951 307 0 0 9693
952 307 0 0 9693
953 307 0 0 9693
954 307 0 0 9693
955 307 0 0 9693
956 307 0 0 9693
957 307 0 0 9693
958 307 0 0 9693
959 307 0 0 9693
960 307 0 0 9693
961 307 0 0 9693
962 307 0 0 9693
963 307 0 0 9693
964 307 0 0 9693
965 307 0 0 9693
966 307 0 0 9693
967 307 0 0 9693
968 307 0 0 9693
969 307 0 0 9693
970 307 0 0 9693
971 307 0 0 9693
972 307 0 0 9693
973 307 0 0 9693
974 307 0 0 9693
975 307 0 0 9693
976 307 0 0 9693
977 307 0 0 9693
978 307 0 0 9693
979 307 0 0 9693
980 307 0 0 9693
981 307 0 0 9693
982 307 0 0 9693
983 307 0 0 9693
984 307 0 0 9693
985 307 0 0 9693
986 307 0 0 9693
987 307 0 0 9693
988 307 0 0 9693
989 307 0 0 9693
990 307 0 0 9693
991 307 0 0 9693
992 307 0 0 9693
993 307 0 0 9693
994 307 0 0 9693
995 307 0 0 9693
996 307 0 0 9693
997 307 0 0 9693
998 307 0 0 9693
999 307 0 0 9693
