95 9507 56 63 374
96 9501 45 73 381
97 9487 49 71 393
98 9473 52 70 405
99 9457 60 69 414
100 9442 61 68 429
101 9424 69 65 442
102 9416 68 61 455
103 9402 65 70 463
104 9388 65 76 471
105 9379 61 75 485
106 9361 68 75 496
107 9349 64 77 510
108 9328 63 79 530
109 9314 63 80 543
110 9304 57 81 558
111 9292 54 84 570
112 9282 53 84 581
113 9267 55 81 597
114 9251 65 73 611
115 9236 64 69 631
116 9221 68 78 633
117 9208 70 73 649
118 9193 72 71 664
119 9185 64 77 674
120 9168 70 79 683
121 9143 84 76 697
122 9131 73 88 708
123 9117 76 83 724
124 9097 77 87 739
125 9079 74 92 755
126 9056 82 93 769
127 9041 79 94 786
128 9024 82 87 807
129 9006 87 84 823
130 8983 90 89 838
131 8962 91 90 857
132 8936 98 93 873
133 8913 98 95 894
134 8891 107 99 903
135 8879 96 106 919
136 8866 88 113 933
137 8843 89 117 951
138 8828 91 110 971
139 8806 94 103 997
140 8783 89 117 1011
141 8758 93 117 1032
142 8738 97 111 1054
143 8715 101 115 1069
144 8698 100 118 1084
145 8681 103 110 1106
146 8667 104 105 1124
147 8654 100 107 1139
148 8627 104 110 1159
149 8604 100 118 1178
150 8583 99 125 1193
151 8562 100 123 1215
152 8546 91 119 1244
153 8535 88 108 1269
154 8516 88 113 1283
155 8490 92 115 1303
156 8469 93 119 1319
157 8449 91 114 1346
158 8422 99 116 1363
159 8399 102 119 1380
160 8379 102 117 1402
161 8350 105 122 1423
162 8327 108 119 1446
163 8299 106 134 1461
164 8275 103 136 1486
165 8250 109 140 1501
166 8223 115 138 1524
167 8202 108 139 1551
168 8168 123 136 1573
169 8154 116 133 1597
170 8131 113 134 1622
171 8101 114 131 1654
172 8079 116 126 1679
173 8055 121 127 1697
174 8034 115 137 1714
175 8003 128 134 1735
176 7972 136 130 1762
177 7952 136 127 1785
178 7925 147 122 1806
179 7895 145 125 1835
180 7867 149 126 1858
181 7842 149 128 1881
182 7808 152 138 1902
183 7776 144 153 1927
184 7737 159 141 1963
185 7715 154 147 1984
186 7685 157 147 2011
187 7657 154 150 2039
188 7634 156 148 2062
189 7607 154 152 2087
190 7583 153 155 2109
191 7556 151 156 2137
192 7530 152 156 2162
193 7507 135 172 2186
194 7484 130 175 2211
195 7451 138 172 2239
196 7426 134 178 2262
197 7394 128 189 2289
198 7368 124 185 2323
199 7344 110 196 2350
200 7313 117 191 2379
201 7266 134 189 2411
202 7232 134 187 2447
203 7204 128 192 2476
204 7171 134 192 2503
205 7136 144 184 2536
206 7107 146 186 2561
207 7077 145 180 2598
208 7043 142 181 2634
209 7023 140 170 2667
210 6991 143 165 2701
211 6960 140 167 2733
212 6937 137 159 2767
213 6906 142 164 2788
214 6876 147 160 2817
215 6850 150 163 2837
216 6827 152 158 2863
217 6796 147 166 2891
218 6761 157 165 2917
219 6733 160 149 2958
220 6701 167 144 2988
221 6681 148 164 3007
222 6641 154 171 3034
223 6611 158 167 3064
224 6581 150 177 3092
225 6534 160 178 3128
226 6496 161 194 3149
227 6457 170 194 3179
228 6421 167 201 3211
229 6380 171 201 3248
230 6341 179 193 3287
231 6310 182 194 3314
232 6275 174 199 3352
233 6233 187 193 3387
234 6199 183 190 3428
235 6161 187 180 3472
236 6133 183 182 3502
237 6098 171 185 3546
238 6067 173 180 3580
239 6026 177 184 3613
240 5986 172 197 3645
241 5945 186 192 3677
242 5914 178 191 3717
243 5866 191 202 3741
244 5837 187 208 3768
245 5809 186 199 3806
246 5775 180 207 3838
247 5740 187 212 3861
248 5715 171 219 3895
249 5673 183 212 3932
250 5636 184 213 3967
251 5600 182 212 4006
252 5574 174 204 4048
253 5540 177 203 4080
254 5490 186 206 4118
255 5445 183 227 4145
256 5417 169 226 4188
257 5369 178 235 4218
258 5334 185 220 4261
259 5290 203 205 4302
260 5243 214 209 4334
261 5199 215 217 4369
262 5165 207 212 4416
263 5120 211 207 4462
264 5078 225 204 4493
265 5055 201 211 4533
266 5021 197 209 4573
267 4997 184 200 4619
268 4960 179 197 4664
269 4941 180 181 4698
270 4913 174 187 4726
271 4879 177 179 4765
272 4834 177 196 4793
273 4791 185 200 4824
274 4760 174 201 4865
275 4723 181 190 4906
276 4692 167 199 4942
277 4645 181 200 4974
278 4602 192 195 5011
279 4561 185 205 5049
280 4516 189 212 5083
281 4474 192 209 5125
282 4425 195 223 5157
283 4387 199 216 5198
284 4358 191 206 5245
285 4325 191 205 5279
286 4273 198 204 5325
287 4236 192 200 5372
288 4207 186 208 5399
289 4163 196 204 5437
290 4118 197 208 5477
291 4081 199 213 5507
292 4034 215 212 5539
293 3997 209 219 5575
294 3963 200 219 5618
295 3928 194 223 5655
296 3883 204 219 5694
297 3842 210 221 5727
298 3787 221 231 5761
299 3753 217 235 5795
300 3701 224 238 5837
301 3656 225 248 5871
302 3601 235 250 5914
303 3550 235 262 5953
304 3496 261 240 6003
305 3447 259 246 6048
306 3399 251 258 6092
307 3354 257 254 6135
308 3309 261 240 6190
309 3265 253 246 6236
310 3214 248 263 6275
311 3158 241 274 6327
312 3101 260 264 6375
313 3061 242 278 6419
314 3015 236 274 6475
315 2978 225 274 6523
316 2926 225 259 6590
317 2876 226 269 6629
318 2829 229 266 6676
319 2776 242 249 6733
320 2729 231 260 6780
321 2689 215 266 6830
322 2638 232 263 6867
323 2589 237 272 6902
324 2542 239 266 6953
325 2503 225 275 6997
326 2466 210 280 7044
327 2430 206 274 7090
328 2389 200 266 7145
329 2334 201 270 7195
330 2291 199 268 7242
331 2250 203 263 7284
332 2218 197 258 7327
333 2173 206 251 7370
334 2127 204 253 7416
335 2090 207 250 7453
336 2040 225 238 7497
337 2000 218 242 7540
338 1952 226 253 7569
339 1911 226 261 7602
340 1874 214 259 7653
341 1831 223 251 7695
342 1799 214 261 7726
343 1759 212 257 7772
344 1723 203 258 7816
345 1697 204 232 7867
346 1663 189 243 7905
347 1634 170 248 7948
348 1598 177 223 8002
349 1565 162 230 8043
350 1534 171 220 8075
351 1502 169 210 8119
352 1466 178 193 8163
353 1444 168 193 8195
354 1421 165 183 8231
355 1392 155 190 8263
356 1360 153 181 8306
357 1335 147 177 8341
358 1307 156 170 8367
359 1275 154 175 8396
360 1255 142 179 8424
361 1227 149 173 8451
362 1199 150 167 8484
363 1167 147 177 8509
364 1145 139 176 8540
365 1119 136 174 8571
366 1089 138 175 8598
367 1063 135 177 8625
368 1031 140 174 8655
369 1006 142 162 8690
370 986 134 162 8718
371 967 123 171 8739
372 943 115 169 8773
373 906 129 166 8799
374 882 120 171 8827
375 856 117 166 8861
376 834 115 159 8892
377 809 115 156 8920
378 793 100 154 8953
379 771 104 141 8984
380 747 112 135 9006
381 736 98 133 9033
382 717 97 125 9061
383 704 97 115 9084
384 694 95 104 9107
385 682 89 106 9123
386 665 97 94 9144
387 651 92 94 9163
388 642 88 89 9181
389 633 82 90 9195
390 623 75 85 9217
391 614 71 89 9226
392 601 72 86 9241
393 588 70 91 9251
394 579 63 91 9267
395 570 61 88 9281
396 560 56 86 9298
397 553 58 73 9316
398 544 56 67 9333
399 538 54 66 9342
400 535 50 57 9358
401 526 45 58 9371
402 515 45 61 9379
403 508 39 68 9385
404 499 39 61 9401
405 493 39 63 9405
406 485 40 62 9413
407 477 38 64 9421
408 468 40 62 9430
409 461 40 59 9440
410 455 40 53 9452
411 447 40 52 9461
412 443 36 48 9473
413 441 33 47 9479
414 436 30 47 9487
415 435 27 43 9495
416 425 28 44 9503
417 419 29 41 9511
418 412 30 40 9518
419 410 24 44 9522
420 405 23 38 9534
421 396 25 41 9538
422 393 24 41 9542
423 389 25 37 9549
424 384 28 33 9555
425 381 21 32 9566
426 377 20 31 9572
427 365 24 32 9579
428 361 25 31 9583
429 357 27 26 9590
430 355 23 26 9596
431 350 23 24 9603
432 346 17 30 9607
433 342 17 28 9613
434 341 14 30 9615
435 339 14 25 9622
436 337 16 22 9625
437 334 18 20 9628
438 330 19 20 9631
439 326 20 19 9635
440 323 21 19 9637
441 322 22 16 9640
442 320 17 19 9644
443 318 16 20 9646
444 318 11 19 9652
445 315 11 18 9656
446 312 12 17 9659
447 309 11 21 9659
448 308 11 19 9662
449 307 10 16 9667
450 307 10 14 9669
451 307 7 14 9672
452 307 7 13 9673
453 306 7 12 9675
454 305 8 11 9676
455 305 7 12 9676
456 303 7 13 9677
457 302 8 11 9679
458 302 8 7 9683
459 302 5 9 9684
460 302 5 8 9685
461 302 4 5 9689
462 302 3 6 9689
463 302 3 6 9689
464 302 2 5 9691
465 301 3 4 9692
466 301 3 4 9692
467 301 3 3 9693
468 301 2 4 9693
469 301 2 4 9693
470 301 2 3 9694
471 301 0 5 9694
472 300 1 4 9695
473 300 1 4 9695
474 300 1 3 9696
475 300 0 4 9696
476 300 0 4 9696
477 300 0 3 9697
478 300 0 2 9698
479 300 0 1 9699
480 300 0 0 9700
481 300 0 0 9700
482 300 0 0 9700
483 300 0 0 9700
484 300 0 0 9700
485 300 0 0 9700
486 300 0 0 9700
487 300 0 0 9700
488 300 0 0 9700
489 300 0 0 9700
490 300 0 0 9700
491 300 0 0 9700
492 300 0 0 9700
493 300 0 0 9700
494 300 0 0 9700
495 300 0 0 9700
496 300 0 0 9700
497 300 0 0 9700
498 300 0 0 9700
499 300 0 0 9700
500 300 0 0 9700
501 300 0 0 9700
502 300 0 0 9700
503 300 0 0 9700
504 300 0 0 9700
505 300 0 0 9700
506 300 0 0 9700
507 300 0 0 9700
508 300 0 0 9700
509 300 0 0 9700
510 300 0 0 9700
511 300 0 0 9700
512 300 0 0 9700
513 300 0 0 9700
514 300 0 0 9700
515 300 0 0 9700
516 300 0 0 9700
517 300 0 0 9700
518 300 0 0 9700
519 300 0 0 9700
520 300 0 0 9700
521 300 0 0 9700
522 300 0 0 9700
523 300 0 0 9700
524 300 0 0 9700
525 300 0 0 9700
526 300 0 0 9700
527 300 0 0 9700
528 300 0 0 9700
529 300 0 0 9700
530 300 0 0 9700
531 300 0 0 9700
532 300 0 0 9700
533 300 0 0 9700
534 300 0 0 9700
535 300 0 0 9700
536 300 0 0 9700
537 300 0 0 9700
538 300 0 0 9700
539 300 0 0 9700
540 300 0 0 9700
541 300 0 0 9700
542 300 0 0 9700
543 300 0 0 9700
544 300 0 0 9700
545 300 0 0 9700
546 300 0 0 9700
547 300 0 0 9700
548 300 0 0 9700
549 300 0 0 9700
550 300 0 0 9700
551 300 0 0 9700
552 300 0 0 9700
553 300 0 0 9700
554 300 0 0 9700
555 300 0 0 9700
556 300 0 0 9700
557 300 0 0 9700
558 300 0 0 9700
559 300 0 0 9700
560 300 0 0 9700
561 300 0 0 9700
562 300 0 0 9700
563 300 0 0 9700
564 300 0 0 9700
565 300 0 0 9700
566 300 0 0 9700
567 300 0 0 9700
568 300 0 0 9700
569 300 0 0 9700
570 300 0 0 9700
571 300 0 0 9700
572 300 0 0 9700
573 300 0 0 9700
574 300 0 0 9700
575 300 0 0 9700
576 300 0 0 9700
577 300 0 0 9700
578 300 0 0 9700
579 300 0 0 9700
580 300 0 0 9700
581 300 0 0 9700
582 300 0 0 9700
583 300 0 0 9700
584 300 0 0 9700
585 300 0 0 9700
586 300 0 0 9700
587 300 0 0 9700
588 300 0 0 9700
589 300 0 0 9700
590 300 0 0 9700
591 300 0 0 9700
592 300 0 0 9700
593 300 0 0 9700
594 300 0 0 9700
595 300 0 0 9700
596 300 0 0 9700
597 300 0 0 9700
598 300 0 0 9700
599 300 0 0 9700
600 300 0 0 9700
601 300 0 0 9700
602 300 0 0 9700
603 300 0 0 9700
604 300 0 0 9700
605 300 0 0 9700
606 300 0 0 9700
607 300 0 0 9700
608 300 0 0 9700
609 300 0 0 9700
610 300 0 0 9700
611 300 0 0 9700
612 300 0 0 9700
613 300 0 0 9700
614 300 0 0 9700
615 300 0 0 9700
616 300 0 0 9700
617 300 0 0 9700
618 300 0 0 9700
619 300 0 0 9700
620 300 0 0 9700
621 300 0 0 9700
622 300 0 0 9700
623 300 0 0 9700
624 300 0 0 9700
625 300 0 0 9700
626 300 0 0 9700
627 300 0 0 9700
628 300 0 0 9700
629 300 0 0 9700
630 300 0 0 9700
631 300 0 0 9700
632 300 0 0 9700
633 300 0 0 9700
634 300 0 0 9700
635 300 0 0 9700
636 300 0 0 9700
637 300 0 0 9700
638 300 0 0 9700
639 300 0 0 9700
640 300 0 0 9700
641 300 0 0 9700
642 300 0 0 9700
643 300 0 0 9700
644 300 0 0 9700
645 300 0 0 9700
646 300 0 0 9700
647 300 0 0 9700
648 300 0 0 9700
649 300 0 0 9700
650 300 0 0 9700
651 300 0 0 9700
652 300 0 0 9700
653 300 0 0 9700
654 300 0 0 9700
655 300 0 0 9700
656 300 0 0 9700
657 300 0 0 9700
658 300 0 0 9700
659 300 0 0 9700
660 300 0 0 9700
661 300 0 0 9700
662 300 0 0 9700
663 300 0 0 9700
664 300 0 0 9700
665 300 0 0 9700
666 300 0 0 9700
667 300 0 0 9700
668 300 0 0 9700
669 300 0 0 9700
670 300 0 0 9700
671 300 0 0 9700
672 300 0 0 9700
673 300 0 0 9700
674 300 0 0 9700
675 300 0 0 9700
676 300 0 0 9700
677 300 0 0 9700
678 300 0 0 9700
679 300 0 0 9700
680 300 0 0 9700
681 300 0 0 9700
682 300 0 0 9700
683 300 0 0 9700
684 300 0 0 9700
685 300 0 0 9700
686 300 0 0 9700
687 300 0 0 9700
688 300 0 0 9700
689 300 0 0 9700
690 300 0 0 9700
691 300 0 0 9700
692 300 0 0 9700
693 300 0 0 9700
694 300 0 0 9700
695 300 0 0 9700
696 300 0 0 9700
697 300 0 0 9700
698 300 0 0 9700
699 300 0 0 9700
700 300 0 0 9700
701 300 0 0 9700
702 300 0 0 9700
703 300 0 0 9700
704 300 0 0 9700
705 300 0 0 9700
706 300 0 0 9700
707 300 0 0 9700
708 300 0 0 9700
709 300 0 0 9700
710 300 0 0 9700
711 300 0 0 9700
712 300 0 0 9700
713 300 0 0 9700
714 300 0 0 9700
715 300 0 0 9700
716 300 0 0 9700
717 300 0 0 9700
718 300 0 0 9700
719 300 0 0 9700
720 300 0 0 9700
721 300 0 0 9700
722 300 0 0 9700
723 300 0 0 9700
724 300 0 0 9700
725 300 0 0 9700
726 300 0 0 9700
727 300 0 0 9700
728 300 0 0 9700
729 300 0 0 9700
730 300 0 0 9700
731 300 0 0 9700
732 300 0 0 9700
733 300 0 0 9700
734 300 0 0 9700
735 300 0 0 9700
736 300 0 0 9700
737 300 0 0 9700
738 300 0 0 9700
739 300 0 0 9700
740 300 0 0 9700
741 300 0 0 9700
742 300 0 0 9700
743 300 0 0 9700
744 300 0 0 9700
745 300 0 0 9700
746 300 0 0 9700
747 300 0 0 9700
748 300 0 0 9700
749 300 0 0 9700
750 300 0 0 9700
751 300 0 0 9700
752 300 0 0 9700
753 300 0 0 9700
754 300 0 0 9700
755 300 0 0 9700
756 300 0 0 9700
757 300 0 0 9700
758 300 0 0 9700
759 300 0 0 9700
760 300 0 0 9700
761 300 0 0 9700
762 300 0 0 9700
763 300 0 0 9700
764 300 0 0 9700
765 300 0 0 9700
766 300 0 0 9700
767 300 0 0 9700
768 300 0 0 9700
769 300 0 0 9700
770 300 0 0 9700
771 300 0 0 9700
772 300 0 0 9700
773 300 0 0 9700
774 300 0 0 9700
775 300 0 0 9700
776 300 0 0 9700
777 300 0 0 9700
778 300 0 0 9700
779 300 0 0 9700
780 300 0 0 9700
781 300 0 0 9700
782 300 0 0 9700
783 300 0 0 9700
784 300 0 0 9700
785 300 0 0 9700
786 300 0 0 9700
787 300 0 0 9700
788 300 0 0 9700
789 300 0 0 9700
790 300 0 0 9700
791 300 0 0 9700
792 300 0 0 9700
793 300 0 0 9700
794 300 0 0 9700
795 300 0 0 9700
796 300 0 0 9700
797 300 0 0 9700
798 300 0 0 9700
799 300 0 0 9700
800 300 0 0 9700
801 300 0 0 9700
802 300 0 0 9700
803 300 0 0 9700
804 300 0 0 9700
805 300 0 0 9700
806 300 0 0 9700
807 300 0 0 9700
808 300 0 0 9700
809 300 0 0 9700
810 300 0 0 9700
811 300 0 0 9700
812 300 0 0 9700
813 300 0 0 9700
814 300 0 0 9700
815 300 0 0 9700
816 300 0 0 9700
817 300 0 0 9700
818 300 0 0 9700
819 300 0 0 9700
820 300 0 0 9700
821 300 0 0 9700
822 300 0 0 9700
823 300 0 0 9700
824 300 0 0 9700
825 300 0 0 9700
826 300 0 0 9700
827 300 0 0 9700
828 300 0 0 9700
829 300 0 0 9700
830 300 0 0 9700
831 300 0 0 9700
832 300 0 0 9700
833 300 0 0 9700
834 300 0 0 9700
835 300 0 0 9700
836 300 0 0 9700
837 300 0 0 9700
838 300 0 0 9700
839 300 0 0 9700
840 300 0 0 9700
841 300 0 0 9700
842 300 0 0 9700
843 300 0 0 9700
844 300 0 0 9700
845 300 0 0 9700
846 300 0 0 9700
847 300 0 0 9700
848 300 0 0 9700
849 300 0 0 9700
850 300 0 0 9700
851 300 0 0 9700
852 300 0 0 9700
853 300 0 0 9700
854 300 0 0 9700
855 300 0 0 9700
856 300 0 0 9700
857 300 0 0 9700
858 300 0 0 9700
859 300 0 0 9700
860 300 0 0 9700
861 300 0 0 9700
862 300 0 0 9700
863 300 0 0 9700
864 300 0 0 9700
865 300 0 0 9700
866 300 0 0 9700
867 300 0 0 9700
868 300 0 0 9700
869 300 0 0 9700
870 300 0 0 9700
871 300 0 0 9700
872 300 0 0 9700
873 300 0 0 9700
874 300 0 0 9700
875 300 0 0 9700
876 300 0 0 9700
877 300 0 0 9700
878 300 0 0 9700
879 300 0 0 9700
880 300 0 0 9700
881 300 0 0 9700
882 300 0 0 9700
883 300 0 0 9700
884 300 0 0 9700
885 300 0 0 9700
886 300 0 0 9700
887 300 0 0 9700
888 300 0 0 9700
889 300 0 0 9700
890 300 0 0 9700
891 300 0 0 9700
892 300 0 0 9700
893 300 0 0 9700
894 300 0 0 9700
895 300 0 0 9700
896 300 0 0 9700
897 300 0 0 9700
898 300 0 0 9700
899 300 0 0 9700
900 300 0 0 9700
901 300 0 0 9700
902 300 0 0 9700
903 300 0 0 9700
904 300 0 0 9700
905 300 0 0 9700
906 300 0 0 9700
907 300 0 0 9700
908 300 0 0 9700
909 300 0 0 9700
910 300 0 0 9700
911 300 0 0 9700
912 300 0 0 9700
913 300 0 0 9700
914 300 0 0 9700
915 300 0 0 9700
916 300 0 0 9700
917 300 0 0 9700
918 300 0 0 9700
919 300 0 0 9700
920 300 0 0 9700
921 300 0 0 9700
922 300 0 0 9700
923 300 0 0 9700
924 300 0 0 9700
925 300 0 0 9700
926 300 0 0 9700
927 300 0 0 9700
928 300 0 0 9700
929 300 0 0 9700
930 300 0 0 9700
931 300 0 0 9700
932 300 0 0 9700
933 300 0 0 9700
934 300 0 0 9700
935 300 0 0 9700
936 300 0 0 9700
937 300 0 0 9700
938 300 0 0 9700
939 300 0 0 9700
940 300 0 0 9700
941 300 0 0 9700
942 300 0 0 9700
943 300 0 0 9700
944 300 0 0 9700
945 300 0 0 9700
946 300 0 0 9700
947 300 0 0 9700
948 300 0 0 9700
949 300 0 0 9700
950 300 0 0 9700
951 300 0 0 9700
952 300 0 0 9700
953 300 0 0 9700
954 300 0 0 9700
955 300 0 0 9700
956 300 0 0 9700
957 300 0 0 9700
958 300 0 0 9700
959 300 0 0 9700
960 300 0 0 9700
961 300 0 0 9700
962 300 0 0 9700
963 300 0 0 9700
964 300 0 0 9700
965 300 0 0 9700
966 300 0 0 9700
967 300 0 0 9700
968 300 0 0 9700
969 300 0 0 9700
970 300 0 0 9700
971 300 0 0 9700
972 300 0 0 9700
973 300 0 0 9700
974 300 0 0 9700
975 300 0 0 9700
976 300 0 0 9700
977 300 0 0 9700
978 300 0 0 9700
979 300 0 0 9700
980 300 0 0 9700
981 300 0 0 9700
982 300 0 0 9700
983 300 0 0 9700
984 300 0 0 9700
985 300 0 0 9700
986 300 0 0 9700
987 300 0 0 9700
988 300 0 0 9700
989 300 0 0 9700
990 300 0 0 9700
991 300 0 0 9700
992 300 0 0 9700
993 300 0 0 9700
994 300 0 0 9700
995 300 0 0 9700
996 300 0 0 9700
997 300 0 0 9700
998 300 0 0 9700
999 300 0 0 9700
