0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9997 2 1 0
4 9997 2 0 1
5 9997 1 1 1
6 9997 1 1 1
7 9996 2 1 1
8 9996 1 1 2
9 9995 2 1 2
10 9994 3 1 2
11 9993 3 2 2
12 9992 4 2 2
13 9992 4 1 3
14 9991 5 0 4
15 9991 2 2 5
16 9991 2 2 5
17 9989 4 2 5
18 9989 3 2 6
19 9987 5 1 7
20 9987 5 0 8
21 9987 4 1 8
22 9986 4 1 9
23 9985 4 2 9
24 9984 2 5 9
25 9982 4 4 10
26 9981 5 4 10
27 9981 4 4 11
28 9981 4 3 12
29 9981 4 3 12
30 9980 5 3 12
31 9980 4 2 14
32 9980 4 2 14
33 9979 4 3 14
34 9979 4 2 15
35 9979 4 2 15
36 9979 4 2 15
37 9979 4 2 15
38 9979 4 2 15
39 9979 3 3 15
40 9978 3 3 16
41 9977 3 2 18
42 9976 4 1 19
43 9976 4 1 19
44 9976 3 2 19
45 9976 3 2 19
46 9976 2 2 20
47 9976 1 3 20
48 9975 2 3 20
49 9975 1 4 20
50 9975 1 3 21
51 9975 0 3 22
52 9974 1 3 22
53 9972 2 3 23
54 9972 2 3 23
55 9972 1 4 23
56 9971 2 1 26
57 9971 2 1 26
58 9971 1 2 26
59 9971 1 1 27
60 9971 1 1 27
61 9971 1 1 27
62 9970 2 1 27
63 9970 2 1 27
64 9970 2 1 27
65 9970 2 0 28
66 9970 2 0 28
67 9970 2 0 28
68 9970 2 0 28
69 9970 2 0 28
70 9970 2 0 28
71 9970 2 0 28
72 9970 2 0 28
73 9970 1 1 28
74 9968 2 1 29
75 9966 4 1 29
76 9966 2 3 29
77 9966 1 3 30
78 9966 1 3 30
79 9965 2 2 31
80 9964 2 3 31
81 9961 4 4 31
82 9959 5 5 31
83 9957 6 6 31
84 9956 6 7 31
85 9955 4 10 31
86 9954 5 8 33
87 9954 4 7 35
88 9951 6 8 35
89 9951 6 6 37
90 9950 5 8 37
91 9947 8 7 38
92 9947 7 8 38
93 9947 7 7 39
94 9945 5 8 42
95 9944 5 8 43
96 9943 3 9 45
97 9942 3 9 46
98 9942 2 6 50
99 9942 1 6 51
100 9941 2 5 52
101 9939 4 4 53
102 9938 3 5 54
103 9938 3 5 54
104 9933 6 5 56
105 9931 6 7 56
106 9928 9 5 58
107 9927 7 6 60
108 9924 8 7 61
109 9922 9 7 62
110 9921 8 8 63
111 9920 9 8 63
112 9919 8 9 64
113 9915 10 9 66
114 9914 11 7 68
115 9913 9 7 71
116 9913 8 6 73
117 9913 7 7 73
118 9912 6 9 73
119 9911 6 9 74
120 9907 6 12 75
121 9905 8 10 77
122 9905 6 10 79
123 9904 6 11 79
124 9901 8 10 81
125 9901 8 10 81
126 9901 7 10 82
127 9900 7 7 86
128 9899 8 5 88
129 9898 8 6 88
130 9897 8 7 88
131 9895 9 8 88
132 9892 8 10 90
133 9889 11 6 94
134 9888 9 7 96
135 9888 9 7 96
136 9885 11 7 97
137 9885 7 9 99
138 9879 10 11 100
139 9878 10 12 100
140 9876 11 12 101
141 9874 10 14 102
142 9869 14 13 104
143 9869 14 11 106
144 9867 10 13 110
145 9864 10 15 111
146 9859 10 18 113
147 9857 10 17 116
148 9855 11 15 119
149 9848 14 14 124
150 9846 15 14 125
151 9841 15 17 127
152 9839 17 14 130
153 9838 13 18 131
154 9836 12 14 138
155 9834 12 14 140
156 9833 9 14 144
157 9831 10 12 147
158 9831 9 10 150
159 9828 7 13 152
160 9826 7 11 156
161 9824 9 10 157
162 9820 10 11 159
163 9818 9 11 162
164 9818 7 10 165
165 9817 7 9 167
166 9815 8 9 168
167 9815 6 11 168
168 9815 6 8 171
169 9814 6 7 173
170 9813 6 7 174
171 9810 8 8 174
172 9807 10 8 175
173 9806 10 8 176
174 9803 10 9 178
175 9801 11 7 181
176 9800 9 8 183
177 9799 9 5 187
178 9798 9 5 188
179 9797 9 3 191
180 9797 7 4 192
181 9795 7 6 192
182 9792 9 6 193
183 9790 8 9 193
184 9789 7 7 197
185 9788 6 8 198
186 9787 5 9 199
187 9786 4 10 200
188 9783 6 9 202
189 9782 7 7 204
190 9781 8 5 206
191 9781 7 4 208
192 9779 5 8 208
193 9775 9 6 210
194 9773 6 11 210
195 9772 7 9 212
196 9769 9 8 214
197 9768 6 11 215
198 9764 8 13 215
199 9763 8 13 216
200 9757 12 12 219
201 9755 14 12 219
202 9753 13 12 222
203 9752 11 13 224
204 9751 8 15 226
205 9749 10 13 228
206 9748 8 10 234
207 9747 8 11 234
208 9744 9 12 235
209 9742 10 12 236
210 9741 9 14 236
211 9738 9 13 240
212 9736 10 9 245
213 9732 12 9 247
214 9730 13 8 249
215 9729 12 7 252
216 9729 11 7 253
217 9728 12 5 255
218 9727 12 5 256
219 9727 11 5 257
220 9727 8 6 259
221 9724 7 7 262
222 9722 8 6 264
223 9721 7 7 265
224 9720 8 6 266
225 9718 10 4 268
226 9717 9 6 268
227 9715 6 10 269
228 9711 10 9 270
229 9709 12 8 271
230 9709 10 8 273
231 9708 9 9 274
232 9702 13 9 276
233 9701 12 8 279
234 9699 14 5 282
235 9699 12 4 285
236 9697 12 5 286
237 9694 11 9 286
238 9691 13 7 289
239 9690 12 8 290
240 9689 11 10 290
241 9688 10 10 292
242 9684 10 12 294
243 9682 10 13 295
244 9679 11 15 295
245 9676 10 15 299
246 9673 13 14 300
247 9672 10 16 302
248 9670 10 14 306
249 9668 8 16 308
250 9666 9 13 312
251 9661 8 18 313
252 9656 10 18 316
253 9651 15 16 318
254 9648 13 19 320
255 9646 14 15 325
256 9644 13 16 327
257 9642 12 17 329
258 9640 13 16 331
259 9637 14 16 333
260 9637 13 16 334
261 9635 13 14 338
262 9634 10 15 341
263 9634 8 15 343
264 9629 11 14 346
265 9627 13 13 347
266 9626 12 14 348
267 9624 12 12 352
268 9620 10 15 355
269 9619 10 13 358
270 9619 9 12 360
271 9616 12 11 361
272 9616 12 11 361
273 9615 11 7 367
274 9615 9 8 368
275 9613 10 7 370
276 9611 9 7 373
277 9610 9 8 373
278 9608 9 9 374
279 9606 9 8 377
280 9603 10 10 377
281 9603 9 10 378
282 9601 11 9 379
283 9600 11 9 380
284 9597 9 13 381
285 9592 12 13 383
286 9590 12 13 385
287 9584 16 15 385
288 9582 16 17 385
289 9577 19 19 385
290 9575 17 18 390
291 9572 14 20 394
292 9570 9 25 396
293 9568 8 22 402
294 9564 12 19 405
295 9564 10 17 409
296 9562 10 16 412
297 9560 11 12 417
298 9559 9 14 418
299 9557 8 13 422
300 9555 9 12 424
301 9555 6 12 427
302 9548 9 15 428
303 9545 12 12 431
304 9542 13 14 431
305 9542 9 13 436
306 9539 9 16 436
307 9535 9 16 440
308 9535 7 15 443
309 9532 8 16 444
310 9528 12 13 447
311 9526 12 12 450
312 9525 12 9 454
313 9524 10 11 455
314 9521 12 8 459
315 9519 11 10 460
316 9517 11 9 463
317 9510 14 13 463
318 9508 14 15 463
319 9505 13 18 464
320 9500 16 16 468
321 9495 17 16 472
322 9495 14 13 478
323 9492 16 11 481
324 9488 16 14 482
325 9486 15 14 485
326 9485 14 14 487
327 9480 18 13 489
328 9475 19 15 491
329 9472 16 16 496
330 9468 17 17 498
331 9466 17 14 503
332 9466 15 12 507
333 9465 14 13 508
334 9464 13 14 509
335 9462 12 16 510
336 9461 11 17 511
337 9458 12 14 516
338 9455 11 13 521
339 9454 10 12 524
340 9453 11 11 525
341 9451 12 12 525
342 9450 11 11 528
343 9447 13 10 530
344 9446 11 12 531
345 9441 13 10 536
346 9439 13 9 539
347 9438 10 11 541
348 9435 10 14 541
349 9433 11 12 544
350 9428 16 11 545
351 9427 14 12 547
352 9427 14 11 548
353 9425 13 11 551
354 9421 15 11 553
355 9418 15 11 556
356 9416 15 9 560
357 9414 15 10 561
358 9412 16 9 563
359 9408 17 10 565
360 9406 16 9 569
361 9403 15 11 571
362 9401 17 10 572
363 9399 14 12 575
364 9395 13 15 577
365 9390 15 16 579
366 9388 14 14 584
367 9387 12 16 585
368 9384 14 14 588
369 9382 14 15 589
370 9377 14 20 589
371 9375 15 20 590
372 9373 15 22 590
373 9371 13 20 596
374 9366 14 20 600
375 9361 18 19 602
376 9359 16 18 607
377 9355 20 14 611
378 9353 18 15 614
379 9352 17 15 616
380 9349 17 16 618
381 9344 22 14 620
382 9344 19 15 622
383 9342 17 12 629
384 9341 13 17 629
385 9334 17 17 632
386 9327 20 19 634
387 9325 19 18 638
388 9321 20 19 640
389 9317 19 21 643
390 9314 17 25 644
391 9308 16 25 651
392 9303 18 27 652
393 9297 21 27 655
394 9287 27 28 658
395 9284 22 30 664
396 9278 23 29 670
397 9274 23 30 673
398 9271 22 26 681
399 9268 19 29 684
400 9263 20 30 687
401 9260 20 27 693
402 9258 18 27 697
403 9253 20 24 703
404 9251 18 22 709
405 9250 16 19 715
406 9242 21 18 719
407 9241 20 17 722
408 9240 19 17 724
409 9238 18 19 725
410 9237 16 20 727
411 9230 20 20 730
412 9226 19 24 731
413 9221 15 28 736
414 9216 16 25 743
415 9211 19 18 752
416 9203 26 15 756
417 9197 27 15 761
418 9193 22 20 765
419 9188 20 23 769
420 9182 24 21 773
421 9176 27 19 778
422 9170 28 22 780
423 9164 33 20 783
424 9162 27 23 788
425 9156 29 24 791
426 9148 32 25 795
427 9145 26 33 796
428 9139 26 35 800
429 9128 29 32 811
430 9124 22 39 815
431 9116 27 35 822
432 9111 25 37 827
433 9105 28 35 832
434 9099 29 31 841
435 9095 30 28 847
436 9087 30 29 854
437 9080 32 29 859
438 9076 32 29 863
439 9068 32 30 870
440 9066 30 29 875
441 9059 31 31 879
442 9052 32 29 887
443 9043 32 34 891
444 9039 28 38 895
445 9035 28 35 902
446 9030 32 31 907
447 9026 31 30 913
448 9022 32 23 923
449 9018 32 23 927
450 9015 27 25 933
451 9014 23 25 938
452 9012 21 26 941
453 9006 20 29 945
454 9003 20 22 955
455 9000 18 23 959
456 8994 20 22 964
457 8991 20 22 967
458 8990 17 20 973
459 8986 18 20 976
460 8983 18 17 982
461 8978 19 19 984
462 8972 20 18 990
463 8967 20 23 990
464 8965 17 25 993
465 8961 19 24 996
466 8954 18 27 1001
467 8950 16 31 1003
468 8948 14 33 1005
469 8944 14 26 1016
470 8940 16 26 1018
471 8930 20 31 1019
472 8925 20 28 1027
473 8917 23 23 1037
474 8916 20 23 1041
475 8911 19 22 1048
476 8910 15 23 1052
477 8908 15 21 1056
478 8904 16 21 1059
479 8901 17 22 1060
480 8897 18 23 1062
481 8895 18 21 1066
482 8895 14 21 1070
483 8890 18 18 1074
484 8883 19 21 1077
485 8882 17 20 1081
486 8877 18 16 1089
487 8872 19 15 1094
488 8871 17 17 1095
489 8868 16 18 1098
490 8863 18 18 1101
491 8860 18 18 1104
492 8854 21 18 1107
493 8851 18 20 1111
494 8846 19 19 1116
495 8843 16 21 1120
496 8838 19 21 1122
497 8831 18 28 1123
498 8823 24 25 1128
499 8818 24 26 1132
500 8814 23 25 1138
501 8810 23 25 1142
502 8803 25 26 1146
503 8798 22 28 1152
504 8792 27 26 1155
505 8787 26 25 1162
506 8785 24 24 1167
507 8780 24 24 1172
508 8776 21 26 1177
509 8768 23 28 1181
510 8764 24 27 1185
511 8755 29 27 1189
512 8750 29 26 1195
513 8747 25 27 1201
514 8743 23 32 1202
515 8735 29 28 1208
516 8729 32 28 1211
517 8724 30 25 1221
518 8719 31 25 1225
519 8716 29 26 1229
520 8713 29 27 1231
521 8711 24 31 1234
522 8707 24 30 1239
523 8698 28 27 1247
524 8692 27 28 1253
525 8685 28 28 1259
526 8680 27 29 1264
527 8676 27 28 1269
528 8672 30 25 1273
529 8665 27 28 1280
530 8662 26 26 1286
531 8657 29 25 1289
532 8653 27 27 1293
533 8642 31 30 1297
534 8636 30 34 1300
535 8628 33 37 1302
536 8624 30 34 1312
537 8617 32 33 1318
538 8611 30 36 1323
539 8608 28 33 1331
540 8597 33 35 1335
541 8588 33 43 1336
542 8581 30 44 1345
543 8569 36 41 1354
544 8559 36 44 1361
545 8550 37 48 1365
546 8541 38 52 1369
547 8534 41 50 1375
548 8523 37 53 1387
549 8513 39 49 1399
550 8501 44 44 1411
551 8493 44 43 1420
552 8491 42 41 1426
553 8480 45 37 1438
554 8475 41 37 1447
555 8470 43 36 1451
556 8468 37 42 1453
557 8460 37 46 1457
558 8452 35 48 1465
559 8439 40 42 1479
560 8436 33 44 1487
561 8426 36 43 1495
562 8419 36 43 1502
563 8406 39 46 1509
564 8397 41 46 1516
565 8384 42 55 1519
566 8380 31 54 1535
567 8373 31 50 1546
568 8364 35 47 1554
569 8356 35 49 1560
570 8346 31 54 1569
571 8329 45 50 1576
572 8322 44 51 1583
573 8307 49 52 1592
574 8300 47 51 1602
575 8295 42 48 1615
576 8287 42 49 1622
577 8277 41 55 1627
578 8271 34 58 1637
579 8260 37 58 1645
580 8250 41 49 1660
581 8244 39 54 1663
582 8232 41 58 1669
583 8223 39 56 1682
584 8213 45 49 1693
585 8198 52 47 1703
586 8192 51 46 1711
587 8176 53 51 1720
588 8170 50 48 1732
589 8158 51 47 1744
590 8152 53 41 1754
