0 9999 0 1 0
1 9998 1 1 0
2 9998 0 2 0
3 9998 0 1 1
4 9998 0 1 1
5 9996 2 1 1
6 9996 1 2 1
7 9995 1 3 1
8 9995 1 3 1
9 9994 1 4 1
10 9993 2 3 2
11 9992 2 3 3
12 9992 2 2 4
13 9990 3 2 5
14 9989 3 3 5
15 9989 3 3 5
16 9987 4 4 5
17 9985 5 5 5
18 9985 2 4 9
19 9984 3 3 10
20 9984 3 3 10
21 9983 3 2 12
22 9983 3 2 12
23 9982 4 1 13
24 9982 3 0 15
25 9982 3 0 15
26 9982 2 1 15
27 9981 3 1 15
28 9980 3 2 15
29 9980 3 2 15
30 9980 3 2 15
31 9980 2 3 15
32 9979 2 3 16
33 9978 3 2 17
34 9977 2 3 18
35 9976 2 4 18
36 9974 4 4 18
37 9971 7 2 20
38 9969 7 4 20
39 9967 8 5 20
40 9965 6 5 24
41 9964 6 5 25
42 9964 5 4 27
43 9963 6 4 27
44 9963 6 4 27
45 9962 6 5 27
46 9961 4 6 29
47 9960 5 4 31
48 9960 5 4 31
49 9958 5 6 31
50 9958 4 5 33
51 9956 4 4 36
52 9954 5 5 36
53 9953 5 5 37
54 9953 5 5 37
55 9952 6 4 38
56 9951 7 3 39
57 9950 6 4 40
58 9949 4 7 40
59 9946 6 8 40
60 9946 5 8 41
61 9946 4 7 43
62 9944 5 6 45
63 9942 4 7 47
64 9941 5 5 49
65 9936 8 7 49
66 9936 5 8 51
67 9936 4 7 53
68 9934 6 7 53
69 9933 5 7 55
70 9931 7 4 58
71 9929 7 5 59
72 9929 6 6 59
73 9926 8 7 59
74 9924 9 7 60
75 9922 9 8 61
76 9921 7 9 63
77 9921 5 10 64
78 9921 4 9 66
79 9920 3 8 69
80 9918 5 3 74
81 9918 4 3 75
82 9916 5 2 77
83 9914 6 3 77
84 9914 6 2 78
85 9914 4 4 78
86 9914 4 4 78
87 9913 4 4 79
88 9913 4 3 80
89 9913 4 2 81
90 9913 4 2 81
91 9913 4 2 81
92 9913 3 2 82
93 9913 2 1 84
94 9912 3 1 84
95 9912 1 3 84
96 9908 4 4 84
97 9908 2 5 85
98 9906 4 4 86
99 9906 4 3 87
100 9906 3 3 88
101 9905 3 2 90
102 9905 3 2 90
103 9905 3 2 90
104 9904 3 3 90
105 9904 2 4 90
106 9904 1 1 94
107 9904 1 0 95
108 9904 1 0 95
109 9904 1 0 95
110 9904 1 0 95
111 9904 1 0 95
112 9904 1 0 95
113 9904 0 1 95
114 9904 0 1 95
115 9904 0 1 95
116 9904 0 1 95
117 9903 1 1 95
118 9903 1 1 95
119 9903 1 1 95
120 9901 2 2 95
121 9901 1 3 95
122 9901 1 2 96
123 9900 1 3 96
124 9900 0 3 97
125 9898 2 2 98
126 9898 2 2 98
127 9898 2 2 98
128 9896 4 2 98
129 9896 3 2 99
130 9896 3 2 99
131 9895 4 2 99
132 9895 4 2 99
133 9895 4 2 99
134 9894 5 2 99
135 9894 5 1 100
136 9894 4 2 100
137 9893 4 1 102
138 9893 2 3 102
139 9893 2 2 103
140 9892 2 3 103
141 9892 2 1 105
142 9892 2 0 106
143 9892 0 0 108
144 9892 0 0 108
145 9892 0 0 108
146 9892 0 0 108
147 9892 0 0 108
148 9892 0 0 108
149 9892 0 0 108
150 9892 0 0 108
151 9892 0 0 108
152 9892 0 0 108
153 9892 0 0 108
154 9892 0 0 108
155 9892 0 0 108
156 9892 0 0 108
157 9892 0 0 108
158 9892 0 0 108
159 9892 0 0 108
160 9892 0 0 108
161 9892 0 0 108
162 9892 0 0 108
163 9892 0 0 108
164 9892 0 0 108
165 9892 0 0 108
166 9892 0 0 108
167 9892 0 0 108
168 9892 0 0 108
169 9892 0 0 108
170 9892 0 0 108
171 9892 0 0 108
172 9892 0 0 108
173 9892 0 0 108
174 9892 0 0 108
175 9892 0 0 108
176 9892 0 0 108
177 9892 0 0 108
178 9892 0 0 108
179 9892 0 0 108
180 9892 0 0 108
181 9892 0 0 108
182 9892 0 0 108
183 9892 0 0 108
184 9892 0 0 108
185 9892 0 0 108
186 9892 0 0 108
187 9892 0 0 108
188 9892 0 0 108
189 9892 0 0 108
190 9892 0 0 108
191 9892 0 0 108
192 9892 0 0 108
193 9892 0 0 108
194 9892 0 0 108
195 9892 0 0 108
196 9892 0 0 108
197 9892 0 0 108
198 9892 0 0 108
199 9892 0 0 108
200 9892 0 0 108
201 9892 0 0 108
202 9892 0 0 108
203 9892 0 0 108
204 9892 0 0 108
205 9892 0 0 108
206 9892 0 0 108
207 9892 0 0 108
208 9892 0 0 108
209 9892 0 0 108
210 9892 0 0 108
211 9892 0 0 108
212 9892 0 0 108
213 9892 0 0 108
214 9892 0 0 108
215 9892 0 0 108
216 9892 0 0 108
217 9892 0 0 108
218 9892 0 0 108
219 9892 0 0 108
220 9892 0 0 108
221 9892 0 0 108
222 9892 0 0 108
223 9892 0 0 108
224 9892 0 0 108
225 9892 0 0 108
226 9892 0 0 108
227 9892 0 0 108
228 9892 0 0 108
229 9892 0 0 108
230 9892 0 0 108
231 9892 0 0 108
232 9892 0 0 108
233 9892 0 0 108
234 9892 0 0 108
235 9892 0 0 108
236 9892 0 0 108
237 9892 0 0 108
238 9892 0 0 108
239 9892 0 0 108
240 9892 0 0 108
241 9892 0 0 108
242 9892 0 0 108
243 9892 0 0 108
244 9892 0 0 108
245 9892 0 0 108
246 9892 0 0 108
247 9892 0 0 108
248 9892 0 0 108
249 9892 0 0 108
250 9892 0 0 108
251 9892 0 0 108
252 9892 0 0 108
253 9892 0 0 108
254 9892 0 0 108
255 9892 0 0 108
256 9892 0 0 108
257 9892 0 0 108
258 9892 0 0 108
259 9892 0 0 108
260 9892 0 0 108
261 9892 0 0 108
262 9892 0 0 108
263 9892 0 0 108
264 9892 0 0 108
265 9892 0 0 108
266 9892 0 0 108
267 9892 0 0 108
268 9892 0 0 108
269 9892 0 0 108
270 9892 0 0 108
271 9892 0 0 108
272 9892 0 0 108
273 9892 0 0 108
274 9892 0 0 108
275 9892 0 0 108
276 9892 0 0 108
277 9892 0 0 108
278 9892 0 0 108
279 9892 0 0 108
280 9892 0 0 108
281 9892 0 0 108
282 9892 0 0 108
283 9892 0 0 108
284 9892 0 0 108
285 9892 0 0 108
286 9892 0 0 108
287 9892 0 0 108
288 9892 0 0 108
289 9892 0 0 108
290 9892 0 0 108
291 9892 0 0 108
292 9892 0 0 108
293 9892 0 0 108
294 9892 0 0 108
295 9892 0 0 108
296 9892 0 0 108
297 9892 0 0 108
298 9892 0 0 108
299 9892 0 0 108
300 9892 0 0 108
301 9892 0 0 108
302 9892 0 0 108
303 9892 0 0 108
304 9892 0 0 108
305 9892 0 0 108
306 9892 0 0 108
307 9892 0 0 108
308 9892 0 0 108
309 9892 0 0 108
310 9892 0 0 108
311 9892 0 0 108
312 9892 0 0 108
313 9892 0 0 108
314 9892 0 0 108
315 9892 0 0 108
316 9892 0 0 108
317 9892 0 0 108
318 9892 0 0 108
319 9892 0 0 108
320 9892 0 0 108
321 9892 0 0 108
322 9892 0 0 108
323 9892 0 0 108
324 9892 0 0 108
325 9892 0 0 108
326 9892 0 0 108
327 9892 0 0 108
328 9892 0 0 108
329 9892 0 0 108
330 9892 0 0 108
331 9892 0 0 108
332 9892 0 0 108
333 9892 0 0 108
334 9892 0 0 108
335 9892 0 0 108
336 9892 0 0 108
337 9892 0 0 108
338 9892 0 0 108
339 9892 0 0 108
340 9892 0 0 108
341 9892 0 0 108
342 9892 0 0 108
343 9892 0 0 108
344 9892 0 0 108
345 9892 0 0 108
346 9892 0 0 108
347 9892 0 0 108
348 9892 0 0 108
349 9892 0 0 108
350 9892 0 0 108
351 9892 0 0 108
352 9892 0 0 108
353 9892 0 0 108
354 9892 0 0 108
355 9892 0 0 108
356 9892 0 0 108
357 9892 0 0 108
358 9892 0 0 108
359 9892 0 0 108
360 9892 0 0 108
361 9892 0 0 108
362 9892 0 0 108
363 9892 0 0 108
364 9892 0 0 108
365 9892 0 0 108
366 9892 0 0 108
367 9892 0 0 108
368 9892 0 0 108
369 9892 0 0 108
370 9892 0 0 108
371 9892 0 0 108
372 9892 0 0 108
373 9892 0 0 108
374 9892 0 0 108
375 9892 0 0 108
376 9892 0 0 108
377 9892 0 0 108
378 9892 0 0 108
379 9892 0 0 108
380 9892 0 0 108
381 9892 0 0 108
382 9892 0 0 108
383 9892 0 0 108
384 9892 0 0 108
385 9892 0 0 108
386 9892 0 0 108
387 9892 0 0 108
388 9892 0 0 108
389 9892 0 0 108
390 9892 0 0 108
391 9892 0 0 108
392 9892 0 0 108
393 9892 0 0 108
394 9892 0 0 108
395 9892 0 0 108
396 9892 0 0 108
397 9892 0 0 108
398 9892 0 0 108
399 9892 0 0 108
400 9892 0 0 108
401 9892 0 0 108
402 9892 0 0 108
403 9892 0 0 108
404 9892 0 0 108
405 9892 0 0 108
406 9892 0 0 108
407 9892 0 0 108
408 9892 0 0 108
409 9892 0 0 108
410 9892 0 0 108
411 9892 0 0 108
412 9892 0 0 108
413 9892 0 0 108
414 9892 0 0 108
415 9892 0 0 108
416 9892 0 0 108
417 9892 0 0 108
418 9892 0 0 108
419 9892 0 0 108
420 9892 0 0 108
421 9892 0 0 108
422 9892 0 0 108
423 9892 0 0 108
424 9892 0 0 108
425 9892 0 0 108
426 9892 0 0 108
427 9892 0 0 108
428 9892 0 0 108
429 9892 0 0 108
430 9892 0 0 108
431 9892 0 0 108
432 9892 0 0 108
433 9892 0 0 108
434 9892 0 0 108
435 9892 0 0 108
436 9892 0 0 108
437 9892 0 0 108
438 9892 0 0 108
439 9892 0 0 108
440 9892 0 0 108
441 9892 0 0 108
442 9892 0 0 108
443 9892 0 0 108
444 9892 0 0 108
445 9892 0 0 108
446 9892 0 0 108
447 9892 0 0 108
448 9892 0 0 108
449 9892 0 0 108
450 9892 0 0 108
451 9892 0 0 108
452 9892 0 0 108
453 9892 0 0 108
454 9892 0 0 108
455 9892 0 0 108
456 9892 0 0 108
457 9892 0 0 108
458 9892 0 0 108
459 9892 0 0 108
460 9892 0 0 108
461 9892 0 0 108
462 9892 0 0 108
463 9892 0 0 108
464 9892 0 0 108
465 9892 0 0 108
466 9892 0 0 108
467 9892 0 0 108
468 9892 0 0 108
469 9892 0 0 108
470 9892 0 0 108
471 9892 0 0 108
472 9892 0 0 108
473 9892 0 0 108
474 9892 0 0 108
475 9892 0 0 108
476 9892 0 0 108
477 9892 0 0 108
478 9892 0 0 108
479 9892 0 0 108
480 9892 0 0 108
481 9892 0 0 108
482 9892 0 0 108
483 9892 0 0 108
484 9892 0 0 108
485 9892 0 0 108
486 9892 0 0 108
487 9892 0 0 108
488 9892 0 0 108
489 9892 0 0 108
490 9892 0 0 108
491 9892 0 0 108
492 9892 0 0 108
493 9892 0 0 108
494 9892 0 0 108
495 9892 0 0 108
496 9892 0 0 108
497 9892 0 0 108
498 9892 0 0 108
499 9892 0 0 108
500 9892 0 0 108
501 9892 0 0 108
502 9892 0 0 108
503 9892 0 0 108
504 9892 0 0 108
505 9892 0 0 108
506 9892 0 0 108
507 9892 0 0 108
508 9892 0 0 108
509 9892 0 0 108
510 9892 0 0 108
511 9892 0 0 108
512 9892 0 0 108
513 9892 0 0 108
514 9892 0 0 108
515 9892 0 0 108
516 9892 0 0 108
517 9892 0 0 108
518 9892 0 0 108
519 9892 0 0 108
520 9892 0 0 108
521 9892 0 0 108
522 9892 0 0 108
523 9892 0 0 108
524 9892 0 0 108
525 9892 0 0 108
526 9892 0 0 108
527 9892 0 0 108
528 9892 0 0 108
529 9892 0 0 108
530 9892 0 0 108
531 9892 0 0 108
532 9892 0 0 108
533 9892 0 0 108
534 9892 0 0 108
535 9892 0 0 108
536 9892 0 0 108
537 9892 0 0 108
538 9892 0 0 108
539 9892 0 0 108
540 9892 0 0 108
541 9892 0 0 108
542 9892 0 0 108
543 9892 0 0 108
544 9892 0 0 108
545 9892 0 0 108
546 9892 0 0 108
547 9892 0 0 108
548 9892 0 0 108
549 9892 0 0 108
550 9892 0 0 108
551 9892 0 0 108
552 9892 0 0 108
553 9892 0 0 108
554 9892 0 0 108
555 9892 0 0 108
556 9892 0 0 108
557 9892 0 0 108
558 9892 0 0 108
559 9892 0 0 108
560 9892 0 0 108
561 9892 0 0 108
562 9892 0 0 108
563 9892 0 0 108
564 9892 0 0 108
565 9892 0 0 108
566 9892 0 0 108
567 9892 0 0 108
568 9892 0 0 108
569 9892 0 0 108
570 9892 0 0 108
571 9892 0 0 108
572 9892 0 0 108
573 9892 0 0 108
574 9892 0 0 108
575 9892 0 0 108
576 9892 0 0 108
577 9892 0 0 108
578 9892 0 0 108
579 9892 0 0 108
580 9892 0 0 108
581 9892 0 0 108
582 9892 0 0 108
583 9892 0 0 108
584 9892 0 0 108
585 9892 0 0 108
586 9892 0 0 108
587 9892 0 0 108
588 9892 0 0 108
589 9892 0 0 108
590 9892 0 0 108
591 9892 0 0 108
592 9892 0 0 108
593 9892 0 0 108
594 9892 0 0 108
595 9892 0 0 108
596 9892 0 0 108
597 9892 0 0 108
598 9892 0 0 108
599 9892 0 0 108
600 9892 0 0 108
601 9892 0 0 108
602 9892 0 0 108
