0 9999 0 1 0
1 9997 2 1 0
2 9996 1 3 0
3 9995 2 3 0
4 9994 2 4 0
5 9993 2 5 0
6 9992 3 5 0
7 9989 6 5 0
8 9987 6 7 0
9 9987 5 7 1
10 9987 3 9 1
11 9983 5 9 3
12 9982 5 7 6
13 9981 5 5 9
14 9980 5 6 9
15 9980 4 6 10
16 9978 6 5 11
17 9978 6 4 12
18 9977 5 6 12
19 9977 4 7 12
20 9976 4 7 13
21 9975 5 6 14
22 9975 5 6 14
23 9974 6 5 15
24 9973 5 4 18
25 9973 4 3 20
26 9972 4 4 20
27 9971 4 4 21
28 9971 3 3 23
29 9971 2 2 25
30 9971 2 2 25
31 9970 3 2 25
32 9969 2 3 26
33 9969 2 2 27
34 9969 2 1 28
35 9969 1 2 28
36 9969 1 1 29
37 9969 1 0 30
38 9969 1 0 30
39 9969 1 0 30
40 9969 1 0 30
41 9969 1 0 30
42 9969 1 0 30
43 9969 1 0 30
44 9969 1 0 30
45 9969 1 0 30
46 9969 1 0 30
47 9969 1 0 30
48 9969 1 0 30
49 9969 1 0 30
50 9969 1 0 30
51 9969 0 1 30
52 9968 1 1 30
53 9968 1 1 30
54 9968 1 1 30
55 9968 1 1 30
56 9966 2 2 30
57 9965 2 3 30
58 9965 2 2 31
59 9964 2 3 31
60 9963 3 3 31
61 9963 2 4 31
62 9963 2 4 31
63 9962 3 3 32
64 9962 3 3 32
65 9962 3 2 33
66 9962 3 2 33
67 9962 3 0 35
68 9961 3 1 35
69 9961 3 1 35
70 9961 3 0 36
71 9961 3 0 36
72 9961 3 0 36
73 9961 3 0 36
74 9961 3 0 36
75 9961 3 0 36
76 9961 0 3 36
77 9960 1 1 38
78 9960 1 1 38
79 9960 1 1 38
80 9960 1 1 38
81 9958 2 2 38
82 9957 2 2 39
83 9957 2 1 40
84 9957 2 1 40
85 9957 2 1 40
86 9957 2 1 40
87 9957 2 1 40
88 9957 2 1 40
89 9957 2 0 41
90 9957 2 0 41
91 9957 2 0 41
92 9957 2 0 41
93 9957 1 1 41
94 9957 0 2 41
95 9956 1 2 41
96 9956 1 2 41
97 9955 2 2 41
98 9955 2 1 42
99 9955 2 1 42
100 9954 2 2 42
101 9953 3 1 43
102 9952 4 1 43
103 9952 4 1 43
104 9952 3 1 44
105 9952 2 2 44
106 9952 2 1 45
107 9951 3 1 45
108 9951 3 1 45
109 9951 3 1 45
110 9951 3 0 46
111 9951 3 0 46
112 9951 3 0 46
113 9951 2 1 46
114 9950 2 2 46
115 9949 2 3 46
116 9949 1 4 46
117 9948 2 3 47
118 9947 3 2 48
119 9947 3 2 48
120 9947 3 1 49
121 9947 3 1 49
122 9947 2 2 49
123 9946 3 1 50
124 9946 2 2 50
125 9945 2 3 50
126 9945 2 3 50
127 9944 2 4 50
128 9943 3 3 51
129 9941 4 4 51
130 9941 3 4 52
131 9941 3 3 53
132 9941 3 2 54
133 9941 3 2 54
134 9941 3 2 54
135 9941 2 3 54
136 9941 1 3 55
137 9940 2 3 55
138 9938 4 3 55
139 9937 4 3 56
140 9935 4 5 56
141 9935 2 6 57
142 9934 2 6 58
143 9933 3 4 60
144 9933 1 6 60
145 9932 2 5 61
146 9932 1 6 61
147 9931 2 5 62
148 9929 2 6 63
149 9929 2 6 63
150 9928 2 4 66
151 9927 3 4 66
152 9926 3 5 66
153 9925 4 4 67
154 9925 3 3 69
155 9924 2 5 69
156 9922 4 4 70
157 9921 4 5 70
158 9920 4 6 70
159 9919 5 6 70
160 9918 5 7 70
161 9917 6 5 72
162 9916 7 3 74
163 9915 5 6 74
164 9914 5 7 74
165 9912 6 6 76
166 9910 7 5 78
167 9909 6 5 80
168 9909 5 6 80
169 9908 6 6 80
170 9906 8 5 81
171 9906 5 7 82
172 9904 6 7 83
173 9902 6 9 83
174 9902 4 10 84
175 9901 5 8 86
176 9901 5 7 87
177 9900 4 9 87
178 9897 6 8 89
179 9896 7 7 90
180 9896 6 4 94
181 9896 5 4 95
182 9895 5 3 97
183 9895 5 2 98
184 9894 4 4 98
185 9894 4 4 98
186 9892 6 4 98
187 9892 4 6 98
188 9889 6 6 99
189 9885 8 8 99
190 9884 7 8 101
191 9884 5 10 101
192 9882 6 8 104
193 9880 8 6 106
194 9879 7 8 106
195 9878 8 8 106
196 9874 11 7 108
197 9874 7 8 111
