254 9253 30 21 696
255 9249 25 26 700
256 9246 21 28 705
257 9241 22 26 711
258 9240 20 24 716
259 9235 20 26 719
260 9231 19 25 725
261 9227 18 24 731
262 9223 17 23 737
263 9218 19 23 740
264 9209 24 24 743
265 9205 23 25 747
266 9200 23 28 749
267 9198 20 29 753
268 9189 24 26 761
269 9184 25 26 765
270 9179 27 26 768
271 9173 22 31 774
272 9166 22 33 779
273 9159 24 31 786
274 9153 26 27 794
275 9152 22 29 797
276 9147 21 24 808
277 9145 16 26 813
278 9144 14 24 818
279 9138 15 25 822
280 9134 17 24 825
281 9132 18 20 830
282 9129 19 17 835
283 9127 18 17 838
284 9126 18 17 839
285 9123 16 18 843
286 9123 13 16 848
287 9119 16 13 852
288 9118 12 18 852
289 9113 13 19 855
290 9109 14 19 858
291 9107 13 18 862
292 9106 10 19 865
293 9103 11 20 866
294 9102 11 18 869
295 9100 11 16 873
296 9093 18 14 875
297 9088 21 16 875
298 9084 21 19 876
299 9076 25 19 880
300 9074 19 24 883
301 9071 21 20 888
302 9065 21 22 892
303 9060 24 23 893
304 9054 22 26 898
305 9051 23 22 904
306 9048 21 24 907
307 9046 23 17 914
308 9040 24 19 917
309 9039 18 22 921
310 9037 18 20 925
311 9032 20 20 928
312 9031 18 22 929
313 9023 20 24 933
314 9017 23 22 938
315 9013 27 19 941
316 9012 20 23 945
317 9007 23 18 952
318 9005 21 20 954
319 9003 20 15 962
320 8998 22 17 963
321 8996 17 20 967
322 8992 16 23 969
323 8989 17 23 971
324 8987 17 21 975
325 8979 24 21 976
326 8978 21 19 982
327 8976 20 20 984
328 8974 18 21 987
329 8969 20 23 988
330 8967 22 19 992
331 8965 21 17 997
332 8959 18 22 1001
333 8953 24 15 1008
334 8950 25 15 1010
335 8946 26 18 1010
336 8944 24 18 1014
337 8938 26 18 1018
338 8934 23 23 1020
339 8928 24 27 1021
340 8924 25 27 1024
341 8917 26 30 1027
342 8909 24 34 1033
343 8904 26 33 1037
344 8901 27 33 1039
345 8901 20 31 1048
346 8900 21 27 1052
347 8896 23 24 1057
348 8891 23 27 1059
349 8887 22 24 1067
350 8884 19 27 1070
351 8881 18 28 1073
352 8874 22 28 1076
353 8872 20 26 1082
354 8867 22 25 1086
355 8859 26 26 1089
356 8857 23 26 1094
357 8854 18 29 1099
358 8848 20 26 1106
359 8845 17 28 1110
360 8838 19 30 1113
361 8834 19 26 1121
362 8829 20 25 1126
363 8822 21 30 1127
364 8819 21 25 1135
365 8817 20 23 1140
366 8815 19 25 1141
367 8812 20 24 1144
368 8810 16 24 1150
369 8805 19 22 1154
370 8804 19 17 1160
371 8801 19 18 1162
372 8794 22 19 1165
373 8786 24 24 1166
374 8781 24 25 1170
375 8776 24 25 1175
376 8771 26 23 1180
377 8762 29 25 1184
378 8761 27 23 1189
379 8757 27 24 1192
380 8754 26 26 1194
381 8750 27 23 1200
382 8746 28 23 1203
383 8743 26 25 1206
384 8737 29 23 1211
385 8736 26 24 1214
386 8730 23 30 1217
387 8728 19 32 1221
388 8725 19 23 1233
389 8719 22 21 1238
390 8716 21 22 1241
391 8712 20 24 1244
392 8706 22 28 1244
393 8702 23 26 1249
394 8697 23 27 1253
395 8693 23 27 1257
396 8687 23 27 1263
397 8684 24 22 1270
398 8679 26 21 1274
399 8674 25 25 1276
400 8673 20 25 1282
401 8667 21 24 1288
402 8663 23 24 1290
403 8661 22 26 1291
404 8657 22 26 1295
405 8651 26 23 1300
406 8645 27 22 1306
407 8644 23 23 1310
408 8638 25 24 1313
409 8635 23 27 1315
410 8629 21 29 1321
411 8624 24 27 1325
412 8621 21 27 1331
413 8615 25 21 1339
414 8609 27 18 1346
415 8607 25 21 1347
416 8597 33 21 1349
417 8596 26 24 1354
418 8591 26 23 1360
419 8588 26 23 1363
420 8586 26 22 1366
421 8583 24 26 1367
422 8580 25 20 1375
423 8575 25 22 1378
424 8568 26 25 1381
425 8565 22 24 1389
426 8563 23 21 1393
427 8560 19 27 1394
428 8552 20 31 1397
429 8546 22 31 1401
430 8538 27 28 1407
431 8535 28 27 1410
432 8532 29 27 1412
433 8526 30 28 1416
434 8525 24 29 1422
435 8523 21 27 1429
436 8518 21 28 1433
437 8513 23 25 1439
438 8507 24 26 1443
439 8505 23 24 1448
440 8501 22 25 1452
441 8494 24 26 1456
442 8487 19 33 1461
443 8480 23 26 1471
444 8477 22 25 1476
445 8472 24 23 1481
446 8465 29 21 1485
447 8455 32 26 1487
448 8450 32 28 1490
449 8446 29 26 1499
450 8437 32 29 1502
451 8435 23 32 1510
452 8426 26 31 1517
453 8423 24 31 1522
454 8414 28 26 1532
455 8410 26 23 1541
456 8404 26 23 1547
457 8403 24 23 1550
458 8401 25 20 1554
459 8401 20 22 1557
460 8396 21 22 1561
461 8390 23 19 1568
462 8384 22 24 1570
463 8376 26 24 1574
464 8369 26 24 1581
465 8366 24 24 1586
466 8360 26 25 1589
467 8355 24 28 1593
468 8349 28 26 1597
469 8339 32 28 1601
470 8334 33 26 1607
471 8332 32 23 1613
472 8329 29 26 1616
473 8318 37 24 1621
474 8317 31 26 1626
475 8310 33 27 1630
476 8308 27 30 1635
477 8300 30 32 1638
478 8295 33 29 1643
479 8292 33 26 1649
480 8288 35 25 1652
481 8285 33 26 1656
482 8283 25 30 1662
483 8275 27 28 1670
484 8271 29 28 1672
485 8265 31 28 1676
486 8261 29 31 1679
487 8250 31 36 1683
488 8245 32 39 1684
489 8241 31 38 1690
490 8237 33 32 1698
491 8231 32 31 1706
492 8227 30 35 1708
493 8217 32 34 1717
494 8212 32 36 1720
495 8207 29 36 1728
496 8201 24 36 1739
497 8195 24 36 1745
498 8188 26 37 1749
499 8181 26 36 1757
500 8176 22 41 1761
501 8166 23 39 1772
502 8163 23 34 1780
503 8160 23 31 1786
504 8155 24 32 1789
505 8146 24 36 1794
506 8139 27 32 1802
507 8130 27 39 1804
508 8125 25 38 1812
509 8117 25 36 1822
510 8111 24 35 1830
511 8106 24 37 1833
512 8100 25 37 1838
513 8094 26 39 1841
514 8087 29 37 1847
515 8080 29 42 1849
516 8074 28 37 1861
517 8072 23 35 1870
518 8066 26 30 1878
519 8060 25 33 1882
520 8057 20 28 1895
521 8056 18 26 1900
522 8051 17 24 1908
523 8045 18 28 1909
524 8038 21 28 1913
525 8031 23 31 1915
526 8026 21 33 1920
527 8023 21 29 1927
528 8018 21 30 1931
529 8013 21 29 1937
530 8010 21 26 1943
531 8005 20 28 1947
532 7999 23 23 1955
533 7994 22 23 1961
534 7988 20 27 1965
535 7983 20 27 1970
536 7974 24 30 1972
537 7966 24 30 1980
538 7959 25 28 1988
539 7959 23 24 1994
540 7957 22 22 1999
541 7953 24 21 2002
542 7946 27 21 2006
543 7942 21 29 2008
544 7937 23 29 2011
545 7933 24 28 2015
546 7925 26 28 2021
547 7916 26 36 2022
548 7908 24 40 2028
549 7905 26 34 2035
550 7901 25 33 2041
551 7894 25 29 2052
552 7889 27 28 2056
553 7888 22 33 2057
554 7888 17 31 2064
555 7880 23 28 2069
556 7876 24 22 2078
557 7876 20 24 2080
558 7871 23 23 2083
559 7866 22 25 2087
560 7861 25 22 2092
561 7860 22 23 2095
562 7857 23 19 2101
563 7854 23 20 2103
564 7853 21 21 2105
565 7852 19 23 2106
566 7850 21 20 2109
567 7849 18 20 2113
568 7844 19 20 2117
569 7839 19 25 2117
570 7836 17 28 2119
571 7830 21 25 2124
572 7827 21 19 2133
573 7822 21 22 2135
574 7817 25 20 2138
575 7814 24 21 2141
576 7808 29 20 2143
577 7806 23 21 2150
578 7804 22 19 2155
579 7799 22 22 2157
580 7794 26 21 2159
581 7791 28 20 2161
582 7785 28 25 2162
583 7781 26 26 2167
584 7774 30 21 2175
585 7773 29 21 2177
586 7768 29 21 2182
587 7764 27 23 2186
588 7757 30 21 2192
589 7752 31 21 2196
590 7748 31 19 2202
591 7747 26 21 2206
592 7741 28 23 2208
593 7734 30 23 2213
594 7730 29 21 2220
595 7729 26 20 2225
596 7728 24 20 2228
597 7724 22 23 2231
598 7715 25 28 2232
599 7708 29 27 2236
600 7705 28 27 2240
601 7699 24 31 2246
602 7691 27 33 2249
603 7687 27 35 2251
604 7686 25 34 2255
605 7681 25 28 2266
606 7677 19 30 2274
607 7673 22 25 2280
608 7667 23 23 2287
609 7659 26 23 2292
610 7655 28 21 2296
611 7653 27 20 2300
612 7649 22 19 2310
613 7647 22 17 2314
614 7638 28 20 2314
615 7632 26 24 2318
616 7624 30 22 2324
617 7621 27 23 2329
618 7613 27 23 2337
619 7605 29 25 2341
620 7599 24 32 2345
621 7590 28 33 2349
622 7580 32 35 2353
623 7575 31 37 2357
624 7571 29 40 2360
625 7567 27 43 2363
626 7556 31 43 2370
627 7547 28 50 2375
628 7540 29 48 2383
629 7532 32 49 2387
630 7528 31 48 2393
631 7521 36 43 2400
632 7506 41 43 2410
633 7500 40 41 2419
634 7491 42 43 2424
635 7488 42 36 2434
636 7478 42 40 2440
637 7470 44 42 2444
638 7457 44 50 2449
639 7452 42 50 2456
640 7442 40 46 2472
641 7430 39 53 2478
642 7417 44 52 2487
643 7409 42 52 2497
644 7402 39 54 2505
645 7395 34 59 2512
646 7385 39 56 2520
647 7379 34 55 2532
648 7372 36 48 2544
649 7362 36 51 2551
650 7350 35 55 2560
651 7339 39 54 2568
652 7332 39 54 2575
653 7321 44 47 2588
654 7313 45 46 2596
655 7307 40 51 2602
656 7300 41 49 2610
657 7290 37 52 2621
658 7284 34 52 2630
659 7276 38 52 2634
660 7267 38 58 2637
661 7261 34 58 2647
662 7252 36 55 2657
663 7247 38 54 2661
664 7237 41 52 2670
665 7231 38 56 2675
666 7223 35 53 2689
667 7214 38 47 2701
668 7210 33 48 2709
669 7202 37 44 2717
670 7195 36 43 2726
671 7192 29 47 2732
672 7188 27 47 2738
673 7179 27 44 2750
674 7174 28 40 2758
675 7170 29 32 2769
676 7162 31 35 2772
677 7156 33 35 2776
678 7152 34 30 2784
679 7146 31 35 2788
680 7139 33 36 2792
681 7136 31 33 2800
682 7130 28 38 2804
683 7126 26 41 2807
684 7119 28 43 2810
685 7114 25 42 2819
686 7108 29 35 2828
687 7100 29 36 2835
688 7096 26 36 2842
689 7086 30 37 2847
690 7080 35 31 2854
691 7079 31 29 2861
692 7070 34 33 2863
693 7068 33 32 2867
694 7061 36 31 2872
695 7057 34 34 2875
696 7052 31 37 2880
697 7047 28 40 2885
698 7043 27 37 2893
699 7031 32 43 2894
700 7021 33 45 2901
701 7012 34 42 2912
702 7001 40 39 2920
703 6994 40 42 2924
704 6981 43 45 2931
705 6973 46 42 2939
706 6966 48 45 2941
707 6959 47 44 2950
708 6948 47 44 2961
709 6938 47 46 2969
710 6930 46 47 2977
711 6917 55 44 2984
712 6913 50 48 2989
713 6904 48 48 3000
714 6890 49 54 3007
715 6872 54 56 3018
716 6864 53 58 3025
717 6855 51 59 3035
718 6843 51 61 3045
719 6831 51 63 3055
720 6812 60 66 3062
721 6804 59 63 3074
722 6790 62 66 3082
723 6777 63 72 3088
724 6763 64 72 3101
725 6753 60 77 3110
726 6745 53 78 3124
727 6725 62 78 3135
728 6714 61 76 3149
729 6701 64 72 3163
730 6693 62 69 3176
731 6681 59 73 3187
732 6665 61 72 3202
733 6647 69 73 3211
734 6639 62 71 3228
735 6620 68 69 3243
736 6610 64 70 3256
737 6601 56 76 3267
738 6585 56 78 3281
739 6573 58 75 3294
740 6560 61 76 3303
741 6547 66 67 3320
742 6535 71 66 3328
743 6525 72 63 3340
744 6517 68 64 3351
745 6502 70 68 3360
746 6489 74 63 3374
747 6476 73 63 3388
748 6467 69 61 3403
749 6453 67 67 3413
750 6443 67 66 3424
751 6431 66 68 3435
752 6419 64 75 3442
753 6410 60 76 3454
754 6397 62 70 3471
755 6392 51 72 3485
756 6379 59 61 3501
757 6368 62 55 3515
758 6360 57 56 3527
759 6347 52 63 3538
760 6336 53 55 3556
761 6326 55 56 3563
762 6317 51 57 3575
763 6308 46 65 3581
764 6293 46 66 3595
765 6280 51 60 3609
766 6270 52 52 3626
767 6259 53 50 3638
768 6244 57 55 3644
769 6237 57 51 3655
770 6229 55 52 3664
771 6218 58 51 3673
772 6210 59 51 3680
773 6196 63 57 3684
774 6185 61 63 3691
775 6166 67 65 3702
776 6154 74 61 3711
777 6146 67 65 3722
778 6134 66 66 3734
779 6117 73 66 3744
780 6103 72 65 3760
781 6092 65 68 3775
782 6079 61 77 3783
783 6068 60 76 3796
784 6058 62 70 3810
785 6047 64 71 3818
786 6038 61 67 3834
787 6029 60 61 3850
788 6021 52 61 3866
789 6013 47 62 3878
790 6000 50 64 3886
791 5993 48 63 3896
792 5984 50 64 3902
793 5976 48 61 3915
794 5967 45 61 3927
795 5956 49 56 3939
796 5949 45 59 3947
797 5936 48 59 3957
798 5927 49 61 3963
799 5917 49 64 3970
800 5906 43 76 3975
801 5897 44 70 3989
802 5885 43 70 4002
803 5879 41 64 4016
804 5868 45 61 4026
805 5862 42 57 4039
806 5850 48 52 4050
807 5840 47 52 4061
808 5829 52 51 4068
809 5823 54 43 4080
810 5820 47 45 4088
811 5814 46 44 4096
812 5802 50 44 4104
813 5798 46 40 4116
814 5786 47 43 4124
815 5778 45 46 4131
816 5774 37 49 4140
817 5763 37 52 4148
818 5756 37 50 4157
819 5745 42 44 4169
820 5735 42 45 4178
821 5720 46 48 4186
822 5711 44 43 4202
823 5701 49 41 4209
824 5693 44 45 4218
825 5684 46 46 4224
826 5681 45 42 4232
827 5671 42 49 4238
828 5663 41 49 4247
829 5655 40 54 4251
830 5643 45 52 4260
831 5636 41 56 4267
832 5623 50 50 4277
833 5615 54 47 4284
834 5607 54 46 4293
835 5599 56 41 4304
836 5589 54 43 4314
837 5585 47 48 4320
838 5575 51 45 4329
839 5565 49 53 4333
840 5553 55 51 4341
841 5536 54 57 4353
842 5523 56 59 4362
843 5512 48 68 4372
844 5499 52 67 4382
845 5488 54 70 4388
846 5480 52 68 4400
847 5471 51 68 4410
848 5460 54 64 4422
849 5455 45 66 4434
850 5441 50 64 4445
851 5431 49 65 4455
852 5420 49 64 4467
853 5406 53 59 4482
854 5395 53 62 4490
855 5388 53 61 4498
856 5380 47 66 4507
857 5372 45 64 4519
858 5359 48 63 4530
859 5346 52 63 4539
860 5335 49 73 4543
861 5324 52 69 4555
862 5316 47 71 4566
863 5302 51 69 4578
864 5292 51 62 4595
865 5285 46 66 4603
866 5278 46 61 4615
867 5272 46 55 4627
868 5264 46 55 4635
869 5257 43 58 4642
870 5247 48 52 4653
871 5237 49 50 4664
872 5234 44 46 4676
873 5230 41 46 4683
874 5221 43 40 4696
875 5208 50 36 4706
876 5202 41 38 4719
877 5192 43 39 4726
878 5181 43 42 4734
879 5171 45 39 4745
880 5162 42 45 4751
881 5155 43 42 4760
882 5144 39 49 4768
883 5133 41 46 4780
884 5125 42 43 4790
885 5118 42 42 4798
886 5110 39 45 4806
887 5102 40 46 4812
888 5094 40 46 4820
889 5086 41 43 4830
890 5080 42 38 4840
891 5073 39 46 4842
892 5065 40 50 4845
893 5057 41 48 4854
894 5049 41 47 4863
895 5044 40 41 4875
896 5040 34 38 4888
897 5029 40 29 4902
898 5024 40 27 4909
899 5019 40 26 4915
900 5011 41 29 4919
901 5006 38 34 4922
902 4999 33 37 4931
903 4990 32 44 4934
904 4982 30 49 4939
905 4975 26 47 4952
906 4969 28 41 4962
907 4961 29 44 4966
908 4954 34 41 4971
909 4948 30 44 4978
910 4938 33 41 4988
911 4930 34 45 4991
912 4925 30 46 4999
913 4916 33 47 5004
914 4910 32 40 5018
915 4907 30 39 5024
916 4904 30 35 5031
917 4901 29 35 5035
918 4897 25 35 5043
919 4893 25 33 5049
920 4888 24 35 5053
921 4884 20 36 5060
922 4881 22 29 5068
923 4877 20 31 5072
924 4877 17 30 5076
925 4869 21 31 5079
926 4862 22 28 5088
927 4855 24 28 5093
928 4852 20 28 5100
929 4846 23 23 5108
930 4841 25 22 5112
931 4841 22 19 5118
932 4839 17 19 5125
933 4836 19 15 5130
934 4833 15 18 5134
935 4831 14 19 5136
936 4828 15 19 5138
937 4823 19 18 5140
938 4819 19 20 5142
939 4818 17 20 5145
940 4817 14 21 5148
941 4814 12 24 5150
942 4813 12 20 5155
943 4809 14 18 5159
944 4801 14 23 5162
945 4796 17 21 5166
946 4795 15 21 5169
947 4788 19 17 5176
948 4787 16 18 5179
949 4782 15 19 5184
950 4779 14 20 5187
951 4776 14 23 5187
952 4772 18 18 5192
953 4770 16 18 5196
954 4762 18 22 5198
955 4754 25 18 5203
956 4748 25 22 5205
957 4745 24 23 5208
958 4741 27 19 5213
959 4739 25 22 5214
960 4734 22 24 5220
961 4728 23 21 5228
962 4724 24 21 5231
963 4718 27 17 5238
964 4714 26 18 5242
965 4705 26 25 5244
966 4694 33 25 5248
967 4689 29 28 5254
968 4687 27 30 5256
969 4674 32 36 5258
970 4668 27 44 5261
971 4657 35 40 5268
972 4654 30 40 5276
973 4650 28 41 5281
974 4646 26 40 5288
975 4640 30 36 5294
976 4634 27 38 5301
977 4627 29 33 5311
978 4620 31 36 5313
979 4613 33 28 5326
980 4606 35 29 5330
981 4602 33 28 5337
982 4600 29 29 5342
983 4598 27 29 5346
984 4594 26 31 5349
985 4590 22 35 5353
986 4584 24 36 5356
987 4578 26 37 5359
988 4576 25 33 5366
989 4572 24 32 5372
990 4569 23 30 5378
991 4566 21 27 5386
992 4563 22 27 5388
993 4557 24 24 5395
994 4552 23 29 5396
995 4548 24 26 5402
996 4548 18 25 5409
997 4543 20 24 5413
998 4541 21 16 5422
999 4538 17 21 5424
