0 9999 0 1 0
1 9998 1 1 0
2 9998 1 0 1
3 9997 1 1 1
4 9996 2 1 1
5 9996 1 2 1
6 9995 0 4 1
7 9994 1 3 2
8 9993 2 3 2
9 9993 1 3 3
10 9993 0 3 4
11 9993 0 3 4
12 9993 0 3 4
13 9990 3 2 5
14 9989 2 3 6
15 9989 2 3 6
16 9989 1 4 6
17 9989 1 4 6
18 9988 2 4 6
19 9988 2 3 7
20 9987 2 4 7
21 9986 3 4 7
22 9986 3 2 9
23 9986 3 2 9
24 9986 2 1 11
25 9986 1 2 11
26 9985 2 2 11
27 9985 1 2 12
28 9985 0 3 12
29 9982 3 2 13
30 9982 3 2 13
31 9981 4 1 14
32 9981 4 1 14
33 9981 2 2 15
34 9981 1 3 15
35 9981 1 3 15
36 9981 1 2 16
37 9980 2 2 16
38 9980 2 2 16
39 9979 3 2 16
40 9978 3 3 16
41 9978 2 4 16
42 9978 1 3 18
43 9977 1 3 19
44 9975 2 4 19
45 9974 2 5 19
46 9973 3 4 20
47 9973 3 4 20
48 9972 3 5 20
49 9970 4 6 20
50 9970 4 5 21
51 9970 1 8 21
52 9968 2 7 23
53 9967 3 5 25
54 9967 2 5 26
55 9966 2 6 26
56 9964 4 6 26
57 9962 6 5 27
58 9961 6 6 27
59 9961 6 3 30
60 9960 4 5 31
61 9959 5 3 33
62 9958 6 3 33
63 9957 7 3 33
64 9957 7 3 33
65 9956 5 4 35
66 9955 6 4 35
67 9955 5 4 36
68 9955 4 5 36
69 9955 2 7 36
70 9953 2 7 38
71 9952 2 6 40
72 9951 3 6 40
73 9950 3 6 41
74 9950 2 6 42
75 9947 5 6 42
76 9946 5 5 44
77 9945 4 7 44
78 9943 5 7 45
79 9941 6 7 46
80 9940 7 5 48
81 9938 6 8 48
82 9938 6 6 50
83 9938 6 6 50
84 9937 6 6 51
85 9936 6 6 52
86 9936 4 7 53
87 9934 4 6 56
88 9932 5 7 56
89 9931 5 8 56
90 9929 5 9 57
91 9929 5 8 58
92 9929 3 9 59
93 9928 4 7 61
94 9927 5 6 62
95 9925 7 5 63
96 9925 7 5 63
97 9925 7 5 63
98 9923 8 6 63
99 9923 5 9 63
100 9922 6 9 63
101 9921 3 13 63
102 9919 5 10 66
103 9919 5 10 66
104 9918 5 11 66
105 9915 7 8 70
106 9913 8 8 71
107 9911 7 10 72
108 9910 8 9 73
109 9907 11 9 73
110 9907 9 11 73
111 9907 8 11 74
112 9904 10 9 77
113 9901 12 9 78
114 9901 12 7 80
115 9901 10 7 82
116 9899 10 6 85
117 9898 9 5 88
118 9896 7 9 88
119 9894 9 8 89
120 9892 9 9 90
121 9887 12 8 93
122 9886 9 10 95
123 9882 9 13 96
124 9881 8 12 99
125 9880 8 13 99
126 9877 10 13 100
127 9877 9 12 102
128 9876 9 9 106
129 9873 9 11 107
130 9870 8 14 108
131 9867 10 14 109
132 9862 13 14 111
133 9861 12 13 114
134 9858 11 14 117
135 9854 14 13 119
136 9853 12 11 124
137 9850 12 14 124
138 9847 10 17 126
139 9841 10 18 131
140 9836 8 23 133
141 9833 10 21 136
142 9829 11 18 142
143 9826 12 13 149
144 9822 15 11 152
145 9820 15 12 153
146 9820 13 12 155
147 9817 15 11 157
148 9817 9 14 160
149 9816 8 10 166
150 9815 6 12 167
151 9812 6 13 169
152 9810 6 11 173
153 9807 8 11 174
154 9805 10 7 178
155 9800 12 7 181
156 9800 11 7 182
157 9798 12 6 184
158 9796 12 8 184
159 9794 11 9 186
160 9790 14 9 187
161 9787 9 17 187
162 9783 12 15 190
163 9782 12 12 194
164 9780 13 11 196
165 9777 9 16 198
166 9776 9 14 201
167 9772 11 15 202
168 9771 10 15 204
169 9769 7 16 208
170 9766 7 18 209
171 9763 6 19 212
172 9759 9 17 215
173 9755 10 14 221
174 9751 12 14 223
175 9749 12 13 226
176 9748 9 15 228
177 9744 9 16 231
178 9741 10 15 234
179 9739 8 17 236
180 9732 14 12 242
181 9726 15 17 242
182 9721 14 20 245
183 9717 14 22 247
184 9710 16 23 251
185 9708 14 25 253
186 9705 14 23 258
187 9703 14 17 266
188 9699 16 16 269
189 9697 14 15 274
190 9693 14 18 275
191 9689 16 17 278
192 9686 14 19 281
193 9682 15 20 283
194 9679 17 20 284
195 9675 20 16 289
196 9674 17 18 291
197 9669 18 20 293
198 9661 21 22 296
199 9656 19 24 301
200 9650 20 27 303
201 9643 20 29 308
202 9638 18 27 317
203 9634 19 24 323
204 9632 19 23 326
205 9626 24 19 331
206 9622 25 22 331
207 9620 21 23 336
208 9616 19 25 340
209 9613 18 26 343
210 9606 20 29 345
211 9601 21 31 347
212 9596 23 27 354
213 9592 22 28 358
214 9587 23 29 361
215 9583 24 28 365
216 9582 20 30 368
217 9574 23 28 375
218 9567 29 23 381
219 9564 27 22 387
220 9561 23 25 391
221 9558 20 27 395
222 9551 25 25 399
223 9547 26 27 400
224 9543 25 24 408
225 9539 27 20 414
226 9533 23 24 420
227 9525 31 20 424
228 9522 29 19 430
229 9521 25 19 435
230 9515 27 21 437
231 9512 26 22 440
232 9510 24 23 443
233 9506 24 22 448
234 9499 30 16 455
235 9497 30 16 457
236 9494 26 20 460
237 9489 28 20 463
238 9485 25 23 467
239 9478 26 26 470
240 9473 29 22 476
241 9472 26 19 483
242 9469 25 17 489
243 9465 23 21 491
244 9458 19 29 494
245 9453 21 24 502
246 9451 17 27 505
247 9445 20 27 508
248 9443 18 29 510
249 9436 20 27 517
250 9431 24 26 519
251 9431 19 26 524
252 9429 17 25 529
253 9426 14 23 537
254 9420 16 18 546
255 9416 15 19 550
256 9411 13 20 556
257 9405 15 19 561
258 9401 15 20 564
259 9399 13 21 567
260 9392 17 22 569
261 9388 17 19 576
262 9386 15 21 578
263 9380 19 19 582
264 9376 19 20 585
265 9373 19 15 593
266 9367 20 17 596
267 9364 21 16 599
268 9356 24 20 600
269 9354 18 26 602
270 9347 22 23 608
271 9341 22 23 614
272 9338 18 25 619
273 9334 19 24 623
274 9330 20 23 627
275 9328 20 21 631
276 9326 19 19 636
277 9320 20 21 639
278 9314 21 24 641
279 9312 22 22 644
280 9309 21 19 651
281 9305 18 23 654
282 9298 24 21 657
283 9297 21 18 664
284 9295 22 17 666
285 9288 23 20 669
286 9285 19 22 674
287 9281 19 20 680
288 9274 23 18 685
289 9272 22 17 689
290 9272 19 19 690
291 9270 17 20 693
292 9269 17 19 695
293 9266 16 21 697
294 9261 20 16 703
295 9258 16 19 707
296 9256 13 17 714
297 9252 14 18 716
298 9250 15 15 720
299 9246 15 16 723
300 9243 17 13 727
301 9240 19 10 731
302 9239 14 13 734
303 9234 18 11 737
304 9231 17 11 741
305 9229 17 7 747
306 9228 16 8 748
307 9228 13 8 751
308 9226 13 7 754
309 9225 9 10 756
310 9221 10 12 757
311 9218 12 10 760
312 9218 8 14 760
313 9211 14 13 762
314 9211 11 14 764
315 9208 11 16 765
316 9202 16 13 769
317 9199 17 14 770
318 9194 17 18 771
319 9191 17 18 774
320 9190 15 17 778
321 9184 17 19 780
322 9179 20 17 784
323 9172 22 19 787
324 9168 23 18 791
325 9166 22 21 791
326 9164 20 22 794
327 9163 15 22 800
328 9162 13 22 803
329 9159 14 19 808
330 9158 11 23 808
331 9155 13 22 810
332 9152 13 24 811
333 9151 12 23 814
334 9148 14 21 817
335 9144 14 21 821
336 9141 12 21 826
337 9138 13 14 835
338 9135 14 15 836
339 9133 13 15 839
340 9132 13 15 840
341 9129 13 14 844
342 9126 13 13 848
343 9121 13 16 850
344 9117 15 18 850
345 9114 16 15 855
346 9114 15 14 857
347 9113 13 13 861
348 9110 14 15 861
349 9109 14 14 863
350 9106 12 15 867
351 9104 13 13 870
352 9099 11 19 871
353 9094 14 19 873
354 9090 12 24 874
355 9089 13 22 876
356 9084 16 18 882
357 9082 17 17 884
358 9078 13 24 885
359 9077 12 21 890
360 9073 13 21 893
361 9070 14 20 896
362 9068 16 18 898
363 9066 15 16 903
364 9063 14 18 905
365 9062 14 16 908
366 9058 14 20 908
367 9055 14 20 911
368 9052 17 18 913
369 9047 18 17 918
370 9042 18 17 923
371 9037 19 19 925
372 9033 19 21 927
373 9028 23 20 929
374 9026 24 19 931
375 9018 23 24 935
376 9016 21 23 940
377 9009 20 27 944
378 9007 20 27 946
379 9000 18 30 952
380 8996 17 30 957
381 8990 19 32 959
382 8985 13 34 968
383 8979 17 31 973
384 8976 17 31 976
385 8970 19 26 985
386 8965 20 23 992
387 8960 18 27 995
388 8954 21 26 999
389 8951 20 26 1003
390 8949 22 23 1006
391 8947 21 25 1007
392 8944 22 23 1011
393 8938 23 24 1015
394 8935 24 20 1021
395 8933 20 23 1024
396 8930 22 20 1028
397 8927 22 19 1032
398 8924 19 21 1036
399 8923 15 20 1042
400 8917 18 21 1044
401 8915 19 19 1047
402 8914 17 19 1050
403 8909 17 21 1053
404 8908 14 22 1056
405 8905 14 21 1060
406 8901 16 21 1062
407 8898 17 21 1064
408 8893 17 23 1067
409 8893 15 22 1070
410 8890 15 20 1075
411 8885 17 22 1076
412 8884 15 21 1080
413 8883 15 19 1083
414 8880 14 20 1086
415 8876 16 19 1089
416 8874 16 20 1090
417 8871 15 21 1093
418 8866 14 23 1097
419 8865 12 23 1100
420 8861 13 22 1104
421 8858 13 21 1108
422 8853 17 18 1112
423 8851 16 20 1113
424 8850 15 16 1119
425 8848 16 17 1119
426 8847 15 15 1123
427 8846 14 13 1127
428 8845 13 14 1128
429 8840 12 18 1130
430 8839 12 16 1133
431 8839 8 19 1134
432 8836 7 20 1137
433 8831 10 21 1138
434 8827 12 19 1142
435 8822 13 18 1147
436 8817 16 15 1152
437 8815 14 15 1156
438 8813 11 17 1159
439 8812 11 17 1160
440 8810 12 14 1164
441 8808 10 17 1165
442 8803 12 17 1168
443 8800 14 17 1169
444 8799 11 19 1171
445 8795 14 18 1173
446 8793 15 16 1176
447 8789 16 16 1179
448 8788 12 17 1183
449 8786 11 18 1185
450 8784 11 14 1191
451 8773 17 16 1194
452 8769 16 17 1198
453 8768 16 16 1200
454 8765 16 14 1205
455 8763 14 16 1207
456 8762 15 14 1209
457 8759 14 17 1210
458 8756 12 20 1212
459 8754 11 21 1214
460 8751 11 18 1220
461 8748 13 15 1224
462 8748 10 14 1228
463 8744 11 16 1229
464 8742 12 14 1232
465 8739 13 15 1233
466 8739 12 14 1235
467 8738 11 12 1239
468 8734 11 13 1242
469 8731 8 15 1246
470 8729 8 14 1249
471 8727 9 13 1251
472 8726 10 12 1252
473 8724 11 12 1253
474 8723 11 10 1256
475 8722 11 8 1259
476 8722 10 8 1260
477 8719 10 9 1262
478 8719 9 8 1264
479 8718 9 9 1264
480 8718 8 9 1265
481 8716 8 9 1267
482 8712 9 11 1268
483 8709 10 10 1271
484 8707 9 12 1272
485 8705 9 12 1274
486 8704 9 12 1275
487 8701 9 12 1278
488 8699 10 11 1280
489 8695 11 13 1281
490 8694 10 13 1283
491 8692 10 15 1283
492 8688 12 14 1286
493 8684 13 15 1288
494 8680 14 15 1291
495 8678 14 15 1293
496 8673 16 17 1294
497 8667 19 17 1297
498 8665 17 16 1302
499 8661 19 16 1304
500 8658 14 24 1304
501 8650 19 25 1306
502 8647 16 27 1310
503 8642 15 30 1313
504 8637 17 31 1315
505 8630 22 30 1318
506 8625 22 29 1324
507 8623 17 29 1331
508 8612 25 27 1336
509 8609 26 23 1342
510 8604 30 18 1348
511 8602 24 22 1352
512 8600 22 22 1356
513 8597 23 21 1359
514 8597 19 17 1367
515 8590 26 16 1368
516 8589 22 19 1370
517 8584 23 19 1374
518 8582 21 20 1377
519 8580 19 22 1379
520 8573 24 20 1383
521 8566 26 20 1388
522 8562 25 23 1390
523 8556 26 24 1394
524 8552 25 24 1399
525 8549 25 23 1403
526 8543 25 24 1408
527 8540 23 21 1416
528 8539 19 23 1419
529 8530 26 22 1422
530 8526 26 23 1425
531 8525 19 26 1430
532 8517 22 27 1434
533 8513 23 21 1443
534 8504 28 24 1444
535 8498 27 28 1447
536 8494 24 30 1452
537 8486 27 28 1459
538 8481 29 25 1465
539 8480 23 27 1470
540 8476 24 26 1474
541 8474 23 25 1478
542 8469 22 28 1481
543 8464 25 27 1484
544 8462 24 25 1489
545 8458 24 26 1492
546 8448 23 32 1497
547 8445 24 29 1502
548 8442 23 27 1508
549 8435 22 32 1511
550 8427 25 31 1517
551 8421 23 33 1523
552 8417 26 27 1530
553 8411 28 26 1535
554 8405 32 22 1541
555 8398 33 24 1545
556 8391 33 26 1550
557 8382 36 30 1552
558 8374 37 29 1560
559 8367 29 37 1567
560 8357 37 32 1574
561 8351 38 33 1578
562 8345 38 35 1582
563 8339 36 38 1587
564 8324 40 41 1595
565 8317 38 39 1606
566 8312 40 35 1613
567 8303 38 40 1619
568 8298 33 43 1626
569 8293 31 43 1633
570 8289 33 40 1638
571 8278 36 41 1645
572 8269 40 38 1653
573 8265 35 42 1658
574 8258 36 38 1668
575 8251 31 42 1676
576 8243 33 42 1682
577 8234 32 46 1688
578 8228 30 39 1703
579 8224 26 40 1710
580 8216 28 38 1718
581 8210 27 41 1722
582 8200 29 42 1729
583 8189 37 36 1738
584 8185 35 31 1749
