180 9546 29 31 394
181 9541 27 32 400
182 9535 29 31 405
183 9531 26 32 411
184 9526 27 31 416
185 9520 25 31 424
186 9510 33 26 431
187 9507 29 29 435
188 9500 29 32 439
189 9496 29 32 443
190 9491 30 31 448
191 9486 31 31 452
192 9483 27 34 456
193 9477 31 31 461
194 9474 27 35 464
195 9469 30 28 473
196 9467 25 30 478
197 9462 26 31 481
198 9453 33 29 485
199 9451 30 26 493
200 9446 31 26 497
201 9445 28 27 500
202 9442 23 31 504
203 9440 22 32 506
204 9433 25 34 508
205 9431 21 34 514
206 9424 25 31 520
207 9419 22 35 524
208 9411 24 33 532
209 9407 25 30 538
210 9398 25 35 542
211 9393 25 33 549
212 9390 22 32 556
213 9386 23 24 567
214 9380 26 24 570
215 9378 23 26 573
216 9373 23 28 576
217 9368 25 25 582
218 9364 25 24 587
219 9363 18 27 592
220 9353 24 25 598
221 9351 24 22 603
222 9348 23 22 607
223 9347 19 22 612
224 9338 25 20 617
225 9334 25 19 622
226 9330 23 24 623
227 9327 21 24 628
228 9323 18 26 633
229 9319 18 26 637
230 9314 23 21 642
231 9312 21 24 643
232 9306 26 23 645
233 9301 23 28 648
234 9296 26 28 650
235 9291 27 28 654
236 9283 27 34 656
237 9275 29 36 660
238 9269 29 33 669
239 9266 26 33 675
240 9263 25 29 683
241 9256 25 27 692
242 9253 21 31 695
243 9250 18 30 702
244 9244 18 32 706
245 9239 17 32 712
246 9232 21 27 720
247 9228 22 24 726
248 9222 24 24 730
249 9216 23 27 734
250 9211 23 30 736
251 9209 13 34 744
252 9204 16 31 749
253 9200 16 30 754
254 9196 18 28 758
255 9191 17 26 766
256 9185 16 30 769
257 9177 21 25 777
258 9173 22 24 781
259 9168 21 24 787
260 9164 18 25 793
261 9160 17 24 799
262 9155 19 26 800
263 9153 20 20 807
264 9150 20 23 807
265 9149 19 21 811
266 9149 16 22 813
267 9143 17 24 816
268 9140 18 24 818
269 9136 19 22 823
270 9133 19 20 828
271 9125 23 20 832
272 9117 23 27 833
273 9110 26 28 836
274 9104 27 26 843
275 9102 24 28 846
276 9098 22 31 849
277 9088 24 38 850
278 9083 20 37 860
279 9078 21 31 870
280 9073 23 30 874
281 9070 21 33 876
282 9065 19 33 883
283 9062 21 30 887
284 9061 18 23 898
285 9054 22 21 903
286 9049 21 21 909
287 9041 21 27 911
288 9039 17 25 919
289 9030 23 21 926
290 9024 25 22 929
291 9018 27 22 933
292 9015 21 30 934
293 9009 23 32 936
294 9002 27 30 941
295 9001 25 24 950
296 8999 21 28 952
297 8995 18 31 956
298 8989 15 32 964
299 8985 19 28 968
300 8984 16 26 974
301 8982 18 22 978
302 8979 17 21 983
303 8977 17 20 986
304 8975 16 17 992
305 8972 17 18 993
306 8967 20 17 996
307 8966 16 20 998
308 8963 14 22 1001
309 8955 17 24 1004
310 8953 16 18 1013
311 8952 13 21 1014
312 8950 15 19 1016
313 8948 15 14 1023
314 8945 15 15 1025
315 8944 10 18 1028
316 8941 10 19 1030
317 8938 12 18 1032
318 8936 11 16 1037
319 8932 13 16 1039
320 8932 11 15 1042
321 8930 10 17 1043
322 8928 11 16 1045
323 8926 11 16 1047
324 8926 11 15 1048
325 8923 14 12 1051
326 8919 14 13 1054
327 8915 13 14 1058
328 8914 11 14 1061
329 8912 9 17 1062
330 8905 15 12 1068
331 8901 13 14 1072
332 8900 11 16 1073
333 8895 12 15 1078
334 8894 11 17 1078
335 8891 12 15 1082
336 8890 13 13 1084
337 8889 12 12 1087
338 8888 12 10 1090
339 8882 11 14 1093
340 8880 12 12 1096
341 8878 9 10 1103
342 8877 8 9 1106
343 8875 9 10 1106
344 8874 6 12 1108
345 8872 8 11 1109
346 8870 8 11 1111
347 8866 12 7 1115
348 8865 12 7 1116
349 8863 10 9 1118
350 8861 10 10 1119
351 8861 9 9 1121
352 8860 9 8 1123
353 8859 9 8 1124
354 8859 8 9 1124
355 8859 5 10 1126
356 8858 6 9 1127
357 8857 6 7 1130
358 8855 5 9 1131
359 8853 6 8 1133
360 8852 6 6 1136
361 8850 6 5 1139
362 8849 7 3 1141
363 8849 6 4 1141
364 8848 6 5 1141
365 8846 8 5 1141
366 8844 6 8 1142
367 8842 8 6 1144
368 8842 5 8 1145
369 8842 5 6 1147
370 8841 6 4 1149
371 8840 6 4 1150
372 8838 7 4 1151
373 8836 7 5 1152
374 8835 8 5 1152
375 8835 7 5 1153
376 8834 7 5 1154
377 8832 8 5 1155
378 8832 7 6 1155
379 8830 7 7 1156
380 8829 7 7 1157
381 8827 8 8 1157
382 8827 6 4 1163
383 8827 5 4 1164
384 8827 3 5 1165
385 8827 3 5 1165
386 8824 4 5 1167
387 8824 3 5 1168
388 8824 3 4 1169
389 8821 5 5 1169
390 8819 6 4 1171
391 8818 5 5 1172
392 8817 5 5 1173
393 8816 5 6 1173
394 8816 5 6 1173
395 8814 6 6 1174
396 8812 7 5 1176
397 8810 7 6 1177
398 8809 5 9 1177
399 8807 6 9 1178
400 8805 7 8 1180
401 8804 7 9 1180
402 8802 7 8 1183
403 8801 6 10 1183
404 8798 6 12 1184
405 8793 10 10 1187
406 8790 11 11 1188
407 8787 10 13 1190
408 8785 9 15 1191
409 8781 10 15 1194
410 8777 12 15 1196
411 8772 16 12 1200
412 8771 16 10 1203
413 8771 12 11 1206
414 8770 12 12 1206
415 8769 12 12 1207
416 8767 11 13 1209
417 8764 9 15 1212
418 8758 13 15 1214
419 8755 15 13 1217
420 8754 12 16 1218
421 8753 12 8 1227
422 8752 10 10 1228
423 8751 8 12 1229
424 8749 10 11 1230
425 8748 8 13 1231
426 8747 9 11 1233
427 8746 8 10 1236
428 8743 11 10 1236
429 8743 10 11 1236
430 8740 12 11 1237
431 8739 10 11 1240
432 8737 9 12 1242
433 8735 8 14 1243
434 8732 10 15 1243
435 8731 10 15 1244
436 8730 7 16 1247
437 8727 7 14 1252
438 8727 6 13 1254
439 8726 6 12 1256
440 8725 4 11 1260
441 8723 6 10 1261
442 8721 8 10 1261
443 8718 7 12 1263
444 8716 8 11 1265
445 8716 7 10 1267
446 8713 9 10 1268
447 8711 9 10 1270
448 8710 8 11 1271
449 8709 8 12 1271
450 8707 7 13 1273
451 8705 9 12 1274
452 8704 7 13 1276
453 8701 9 12 1278
454 8699 9 13 1279
455 8695 11 12 1282
456 8694 9 13 1284
457 8693 10 13 1284
458 8690 10 15 1285
459 8684 13 16 1287
460 8683 9 18 1290
461 8681 9 18 1292
462 8678 9 20 1293
463 8677 9 19 1295
464 8674 9 18 1299
465 8672 8 21 1299
466 8671 7 18 1304
467 8670 6 14 1310
468 8667 7 14 1312
469 8663 8 16 1313
470 8663 7 14 1316
471 8661 7 7 1325
472 8660 8 6 1326
473 8660 6 8 1326
474 8660 5 8 1327
475 8658 7 8 1327
476 8656 7 9 1328
477 8655 6 11 1328
478 8653 5 12 1330
479 8650 6 13 1331
480 8648 8 11 1333
481 8648 7 7 1338
482 8646 6 8 1340
483 8644 8 8 1340
484 8643 8 6 1343
485 8642 9 6 1343
486 8640 10 7 1343
487 8638 11 8 1343
488 8633 12 12 1343
489 8632 7 18 1343
490 8627 10 17 1346
491 8625 8 21 1346
492 8625 6 22 1347
493 8621 6 21 1352
494 8616 7 22 1355
495 8613 8 23 1356
496 8611 8 22 1359
497 8610 9 12 1369
498 8607 11 12 1370
499 8606 12 10 1372
500 8606 11 9 1374
501 8605 12 9 1374
502 8604 9 11 1376
503 8600 11 11 1378
504 8598 12 9 1381
505 8595 14 9 1382
506 8591 16 8 1385
507 8590 11 13 1386
508 8589 8 17 1386
509 8583 13 15 1389
510 8582 11 15 1392
511 8581 10 13 1396
512 8578 11 14 1397
513 8575 14 12 1399
514 8572 14 12 1402
515 8569 15 10 1406
516 8566 17 10 1407
517 8563 18 5 1414
518 8560 16 9 1415
519 8559 13 7 1421
520 8557 13 9 1421
521 8556 11 10 1423
522 8553 10 13 1424
523 8551 9 12 1428
524 8548 11 9 1432
525 8543 11 12 1434
526 8539 12 12 1437
527 8536 13 13 1438
528 8530 11 19 1440
529 8529 8 21 1442
530 8526 9 23 1442
531 8520 14 21 1445
532 8517 13 22 1448
533 8512 15 21 1452
534 8510 14 20 1456
535 8504 12 24 1460
536 8503 12 21 1464
537 8501 11 17 1471
538 8498 12 14 1476
539 8497 9 15 1479
540 8496 10 12 1482
541 8495 10 12 1483
542 8495 8 13 1484
543 8494 8 11 1487
544 8493 8 11 1488
545 8492 8 9 1491
546 8492 5 10 1493
547 8490 3 13 1494
548 8487 4 13 1496
549 8487 4 11 1498
550 8482 6 11 1501
551 8480 6 12 1502
552 8476 9 11 1504
553 8473 11 9 1507
554 8473 11 5 1511
555 8472 9 6 1513
556 8471 9 7 1513
557 8471 8 7 1514
558 8470 7 8 1515
559 8468 5 11 1516
560 8467 5 8 1520
561 8464 7 7 1522
562 8461 9 8 1522
563 8459 11 7 1523
564 8457 9 10 1524
565 8455 9 12 1524
566 8453 10 9 1528
567 8450 9 11 1530
568 8450 8 11 1531
569 8448 8 10 1534
570 8444 10 11 1535
571 8441 8 16 1535
572 8440 9 14 1537
573 8437 8 15 1540
574 8436 7 13 1544
575 8434 7 12 1547
576 8433 8 10 1549
577 8432 9 9 1550
578 8432 5 9 1554
579 8427 9 9 1555
580 8425 9 7 1559
581 8424 9 7 1560
582 8424 8 7 1561
583 8422 9 7 1562
584 8421 8 9 1562
585 8417 10 9 1564
586 8415 8 10 1567
587 8412 10 8 1570
588 8410 9 10 1571
589 8410 8 10 1572
590 8406 7 13 1574
591 8398 14 14 1574
592 8398 12 12 1578
593 8396 14 11 1579
594 8395 14 10 1581
595 8393 12 11 1584
596 8391 9 11 1589
597 8388 10 10 1592
598 8387 10 10 1593
599 8386 9 10 1595
600 8386 8 10 1596
601 8381 9 14 1596
602 8379 10 14 1597
603 8376 11 11 1602
604 8374 12 8 1606
605 8372 12 8 1608
606 8371 11 7 1611
607 8371 9 7 1613
608 8367 10 8 1615
609 8365 10 9 1616
610 8361 13 10 1616
611 8357 13 11 1619
612 8354 14 10 1622
613 8353 11 14 1622
614 8350 13 10 1627
615 8350 7 13 1630
616 8347 9 12 1632
617 8347 8 10 1635
618 8344 9 10 1637
619 8342 8 11 1639
620 8341 8 10 1641
621 8340 9 9 1642
622 8339 9 9 1643
623 8338 9 10 1643
624 8334 13 9 1644
625 8333 8 13 1646
626 8330 11 8 1651
627 8328 12 8 1652
628 8328 9 9 1654
629 8327 7 12 1654
630 8324 8 11 1657
631 8320 10 11 1659
632 8318 11 11 1660
633 8316 12 10 1662
634 8316 12 7 1665
635 8315 13 6 1666
636 8313 13 6 1668
637 8312 10 7 1671
638 8308 14 6 1672
639 8307 14 6 1673
640 8303 14 9 1674
641 8301 13 10 1676
642 8299 12 12 1677
643 8297 11 13 1679
644 8295 13 11 1681
645 8291 11 15 1683
646 8290 10 14 1686
647 8285 14 12 1689
648 8282 16 12 1690
649 8281 13 14 1692
650 8279 12 15 1694
651 8277 12 13 1698
652 8276 12 13 1699
653 8273 13 13 1701
654 8271 11 11 1707
655 8270 8 14 1708
656 8269 7 15 1709
657 8263 10 15 1712
658 8262 9 15 1714
659 8259 12 9 1720
660 8258 11 10 1721
661 8255 11 11 1723
662 8251 11 13 1725
663 8246 15 13 1726
664 8244 14 15 1727
665 8241 15 15 1729
666 8240 14 12 1734
667 8237 14 12 1737
668 8234 13 15 1738
669 8231 12 18 1739
670 8228 12 18 1742
671 8225 14 16 1745
672 8223 13 14 1750
673 8221 8 18 1753
674 8214 14 16 1756
675 8212 14 14 1760
676 8211 14 15 1760
677 8209 11 15 1765
678 8208 11 10 1771
679 8207 10 9 1774
680 8207 9 10 1774
681 8204 11 9 1776
682 8203 8 13 1776
683 8197 12 11 1780
684 8193 12 14 1781
685 8192 13 12 1783
686 8190 15 9 1786
687 8186 16 11 1787
688 8186 14 10 1790
689 8180 17 12 1791
690 8180 17 11 1792
691 8178 16 12 1794
692 8176 14 11 1799
693 8171 16 12 1801
694 8169 15 12 1804
695 8169 14 12 1805
696 8165 13 13 1809
697 8163 14 11 1812
698 8160 15 10 1815
699 8159 13 11 1817
700 8150 17 15 1818
701 8147 16 17 1820
702 8146 15 16 1823
703 8144 15 14 1827
704 8140 16 15 1829
705 8138 15 15 1832
706 8133 15 15 1837
707 8131 16 13 1840
708 8130 15 12 1843
709 8129 13 13 1845
710 8124 16 11 1849
711 8124 14 9 1853
712 8122 16 8 1854
713 8121 15 8 1856
714 8121 12 11 1856
715 8119 12 10 1859
716 8119 12 6 1863
717 8118 9 9 1864
718 8117 10 8 1865
719 8112 13 8 1867
720 8110 10 11 1869
721 8109 10 12 1869
722 8108 9 12 1871
723 8107 10 12 1871
724 8104 11 11 1874
725 8102 10 13 1875
726 8098 12 14 1876
727 8094 15 15 1876
728 8090 15 16 1879
729 8084 16 19 1881
730 8078 20 18 1884
731 8077 18 17 1888
732 8077 16 16 1891
733 8069 14 26 1891
734 8063 13 29 1895
735 8060 14 26 1900
736 8059 13 25 1903
737 8056 13 25 1906
738 8052 17 19 1912
739 8050 14 23 1913
740 8045 16 20 1919
741 8041 18 19 1922
742 8038 17 20 1925
743 8035 17 20 1928
744 8031 19 19 1931
745 8030 17 20 1933
746 8027 19 18 1936
747 8025 19 17 1939
748 8023 17 20 1940
749 8019 20 15 1946
750 8016 17 17 1950
751 8011 19 15 1955
752 8008 18 15 1959
753 8007 14 14 1965
754 8007 11 15 1967
755 8003 13 13 1971
756 8000 15 13 1972
757 7999 13 12 1976
758 7999 12 12 1977
759 7996 15 9 1980
760 7994 12 13 1981
761 7991 12 15 1982
762 7989 12 14 1985
763 7985 15 14 1986
764 7978 17 17 1988
765 7974 15 19 1992
766 7971 13 23 1993
767 7966 15 20 1999
768 7956 22 20 2002
769 7956 17 19 2008
770 7951 18 18 2013
771 7947 20 16 2017
772 7941 16 23 2020
773 7935 13 27 2025
774 7928 18 26 2028
775 7922 21 23 2034
776 7917 23 21 2039
777 7915 23 19 2043
778 7911 24 20 2045
779 7908 21 22 2049
780 7904 20 23 2053
781 7900 18 22 2060
782 7894 19 22 2065
783 7888 17 24 2071
784 7882 19 26 2073
785 7876 20 25 2079
786 7873 20 20 2087
787 7870 20 20 2090
788 7866 19 19 2096
789 7863 19 16 2102
790 7862 17 14 2107
791 7860 15 18 2107
792 7859 13 15 2113
793 7857 9 20 2114
794 7854 10 17 2119
795 7852 9 17 2122
796 7846 13 15 2126
797 7842 16 15 2127
798 7840 16 14 2130
799 7836 17 15 2132
800 7830 20 17 2133
801 7825 21 18 2136
802 7823 19 18 2140
803 7818 19 20 2143
804 7812 23 21 2144
805 7808 22 24 2146
806 7805 23 24 2148
807 7802 24 25 2149
808 7793 27 28 2152
809 7792 23 24 2161
810 7785 24 26 2165
811 7783 22 29 2166
812 7775 22 31 2172
813 7769 25 29 2177
814 7762 27 28 2183
815 7755 29 26 2190
816 7751 28 28 2193
817 7747 26 29 2198
818 7742 27 24 2207
819 7741 22 28 2209
820 7737 21 25 2217
821 7732 22 22 2224
822 7724 27 21 2228
823 7720 26 23 2231
824 7717 23 23 2237
825 7714 22 21 2243
826 7711 22 23 2244
827 7708 22 21 2249
828 7703 21 25 2251
829 7698 18 23 2261
830 7691 18 27 2264
831 7688 15 28 2269
832 7678 21 25 2276
833 7674 20 29 2277
834 7666 16 36 2282
835 7658 20 31 2291
836 7656 19 29 2296
837 7653 17 27 2303
838 7652 17 24 2307
839 7649 17 23 2311
840 7644 20 20 2316
841 7639 18 24 2319
842 7632 21 24 2323
843 7625 25 21 2329
844 7620 20 26 2334
845 7612 25 23 2340
846 7607 26 22 2345
847 7603 24 20 2353
848 7600 25 22 2353
849 7593 23 30 2354
850 7588 25 25 2362
851 7586 23 20 2371
852 7583 22 24 2371
853 7578 23 27 2372
854 7576 22 25 2377
855 7574 18 23 2385
856 7568 20 21 2391
857 7564 24 17 2395
858 7562 22 21 2395
859 7559 19 23 2399
860 7555 14 30 2401
861 7551 16 27 2406
862 7541 20 29 2410
863 7539 16 30 2415
864 7528 23 31 2418
865 7527 23 28 2422
866 7519 27 23 2431
867 7517 24 26 2433
868 7513 23 27 2437
869 7511 18 31 2440
870 7506 16 30 2448
871 7496 22 29 2453
872 7485 25 33 2457
873 7482 26 28 2464
874 7479 25 28 2468
875 7472 23 30 2475
876 7466 21 35 2478
877 7459 23 36 2482
878 7454 24 36 2486
879 7451 24 34 2491
880 7447 24 33 2496
881 7440 27 29 2504
882 7433 26 31 2510
883 7427 25 32 2516
884 7422 25 31 2522
885 7410 29 35 2526
886 7406 24 41 2529
887 7397 31 38 2534
888 7388 30 45 2537
889 7383 31 45 2541
890 7378 27 44 2551
891 7373 26 42 2559
892 7365 30 42 2563
893 7358 31 42 2569
894 7347 32 44 2577
895 7342 33 38 2587
896 7334 27 47 2592
897 7327 30 46 2597
898 7321 31 44 2604
899 7314 32 43 2611
900 7302 36 47 2615
901 7294 39 41 2626
902 7285 40 41 2634
903 7277 42 37 2644
904 7271 42 37 2650
905 7265 40 37 2658
906 7259 43 33 2665
907 7252 44 35 2669
908 7251 37 38 2674
909 7242 35 43 2680
910 7232 38 42 2688
911 7225 39 41 2695
912 7219 36 43 2702
913 7218 33 42 2707
914 7214 28 42 2716
915 7208 29 34 2729
916 7203 27 35 2735
917 7196 29 39 2736
918 7189 32 36 2743
919 7182 33 40 2745
920 7175 31 40 2754
921 7166 36 38 2760
922 7164 33 40 2763
923 7157 31 40 2772
924 7150 34 39 2777
925 7145 35 36 2784
926 7137 33 43 2787
927 7131 33 44 2792
928 7122 37 42 2799
929 7110 40 42 2808
930 7105 34 48 2813
931 7094 36 42 2828
932 7086 33 43 2838
933 7075 38 41 2846
934 7071 36 40 2853
935 7062 33 45 2860
936 7053 33 50 2864
937 7042 42 39 2877
938 7035 40 45 2880
939 7027 41 45 2887
940 7022 43 40 2895
941 7019 37 39 2905
942 7005 45 39 2911
943 6994 38 51 2917
944 6988 38 48 2926
945 6983 31 51 2935
946 6974 33 50 2943
947 6966 38 47 2949
948 6960 40 41 2959
949 6955 38 44 2963
950 6947 33 54 2966
951 6936 31 58 2975
952 6931 32 55 2982
953 6923 35 49 2993
954 6913 40 48 2999
955 6905 38 53 3004
956 6897 37 54 3012
957 6892 36 52 3020
958 6887 38 48 3027
959 6880 41 44 3035
960 6875 41 42 3042
961 6871 39 39 3051
962 6868 35 40 3057
963 6860 38 40 3062
964 6857 38 35 3070
965 6848 41 33 3078
966 6842 36 38 3084
967 6831 43 31 3095
968 6826 43 33 3098
969 6817 40 41 3102
970 6809 42 44 3105
971 6800 45 41 3114
972 6794 45 37 3124
973 6786 46 40 3128
974 6780 44 38 3138
975 6773 39 39 3149
976 6761 45 38 3156
977 6755 39 48 3158
978 6747 41 44 3168
979 6742 40 44 3174
980 6730 44 45 3181
981 6722 46 44 3188
982 6710 45 48 3197
983 6703 44 50 3203
984 6688 49 57 3206
985 6679 53 54 3214
986 6673 47 51 3229
987 6668 42 47 3243
988 6655 44 54 3247
989 6650 42 46 3262
990 6643 39 48 3270
991 6631 41 51 3277
992 6616 45 54 3285
993 6606 49 48 3297
994 6596 46 57 3301
995 6586 48 54 3312
996 6582 43 52 3323
997 6570 42 59 3329
998 6562 42 53 3343
999 6558 39 47 3356
