180 9707 9 14 270
181 9705 9 14 272
182 9704 7 16 273
183 9697 13 16 274
184 9696 11 12 281
185 9695 11 11 283
186 9695 10 7 288
187 9693 9 9 289
188 9692 8 8 292
189 9691 7 7 295
190 9690 7 7 296
191 9689 6 9 296
192 9687 7 10 296
193 9686 7 9 298
194 9683 7 12 298
195 9679 8 13 300
196 9677 9 9 305
197 9677 8 10 305
198 9674 10 9 307
199 9673 11 6 310
200 9673 8 7 312
201 9669 9 8 314
202 9666 8 11 315
203 9664 8 12 316
204 9662 6 12 320
205 9661 7 12 320
206 9659 7 11 323
207 9653 11 12 324
208 9650 13 9 328
209 9647 15 7 331
210 9646 14 8 332
211 9645 10 11 334
212 9641 14 8 337
213 9641 11 10 338
214 9636 14 11 339
215 9635 11 12 342
216 9633 9 13 345
217 9632 9 12 347
218 9630 7 15 348
219 9627 10 13 350
220 9624 9 15 352
221 9622 8 17 353
222 9620 9 17 354
223 9617 11 13 359
224 9614 11 13 362
225 9613 11 12 364
226 9612 10 14 364
227 9611 6 15 368
228 9609 8 14 369
229 9606 10 13 371
230 9604 10 13 373
231 9601 13 13 373
232 9599 13 13 375
233 9598 9 12 381
234 9594 10 12 384
235 9591 13 10 386
236 9591 13 10 386
237 9589 13 10 388
238 9589 13 9 389
239 9589 10 11 390
240 9589 8 12 391
241 9587 10 11 392
242 9585 6 15 394
243 9581 10 11 398
244 9579 11 10 400
245 9578 11 8 403
246 9575 11 8 406
247 9574 10 10 406
248 9573 9 10 408
249 9571 7 10 412
250 9569 8 9 414
251 9564 10 10 416
252 9563 10 10 417
253 9562 9 11 418
254 9559 9 10 422
255 9557 9 12 422
256 9553 12 12 423
257 9551 11 12 426
258 9549 10 13 428
259 9548 5 16 431
260 9546 7 14 433
261 9545 7 13 435
262 9544 8 8 440
263 9543 7 9 441
264 9541 6 10 443
265 9538 7 10 445
266 9535 8 10 447
267 9532 9 9 450
268 9531 8 10 451
269 9531 5 10 454
270 9528 8 7 457
271 9524 11 6 459
272 9524 10 5 461
273 9524 6 8 462
274 9522 5 10 463
275 9519 8 9 464
276 9518 8 7 467
277 9518 7 7 468
278 9518 5 6 471
279 9515 7 6 472
280 9515 7 6 472
281 9513 7 7 473
282 9512 8 7 473
283 9512 8 5 475
284 9510 9 6 475
285 9508 11 5 476
286 9508 9 6 477
287 9504 12 5 479
288 9503 10 7 480
289 9499 12 7 482
290 9499 6 12 483
291 9499 5 9 487
292 9499 5 8 488
293 9496 7 7 490
294 9495 7 8 490
295 9494 7 9 490
296 9494 7 7 492
297 9492 8 7 493
298 9489 7 9 495
299 9488 8 9 495
300 9487 9 8 496
301 9487 7 9 497
302 9481 12 8 499
303 9480 12 6 502
304 9479 12 6 503
305 9478 10 9 503
306 9478 8 9 505
307 9475 8 9 508
308 9473 9 9 509
309 9472 8 11 509
310 9468 10 10 512
311 9465 11 12 512
312 9461 13 12 514
313 9461 7 18 514
314 9458 7 18 517
315 9450 15 15 520
316 9446 15 15 524
317 9444 16 12 528
318 9442 12 17 529
319 9440 12 18 530
320 9437 12 13 538
321 9436 13 13 538
322 9434 15 11 540
323 9432 15 12 541
324 9430 16 11 543
325 9429 14 11 546
326 9428 14 8 550
327 9428 12 7 553
328 9426 11 8 555
329 9425 10 9 556
330 9425 7 11 557
331 9421 8 11 560
332 9419 9 11 561
333 9418 7 11 564
334 9417 8 9 566
335 9415 9 9 567
336 9414 6 12 568
337 9413 6 12 569
338 9410 7 13 570
339 9409 5 15 571
340 9407 6 13 574
341 9405 6 13 576
342 9401 10 10 579
343 9397 10 14 579
344 9396 5 19 580
345 9393 7 17 583
346 9391 6 18 585
347 9389 8 16 587
348 9387 9 13 591
349 9385 9 13 593
350 9385 8 11 596
351 9384 6 11 599
352 9381 8 11 600
353 9376 11 11 602
354 9376 10 10 604
355 9376 8 11 605
356 9376 8 9 607
357 9375 7 11 607
358 9374 7 10 609
359 9372 8 8 612
360 9369 11 6 614
361 9367 11 8 614
362 9366 10 10 614
363 9365 11 9 615
364 9363 12 8 617
365 9360 14 8 618
366 9360 12 8 620
367 9358 13 9 620
368 9356 9 9 626
369 9354 8 9 629
370 9352 10 8 630
371 9349 12 8 631
372 9348 11 10 631
373 9348 10 9 633
374 9347 8 11 634
375 9344 11 11 634
376 9338 15 12 635
377 9335 16 11 638
378 9330 14 17 639
379 9330 10 17 643
380 9325 14 17 644
381 9323 14 16 647
382 9318 16 17 649
383 9315 17 16 652
384 9314 13 18 655
385 9311 15 16 658
386 9308 15 19 658
387 9305 16 20 659
388 9303 15 22 660
389 9299 17 19 665
390 9296 14 25 665
391 9293 12 27 668
392 9286 14 28 672
393 9283 14 25 678
394 9279 15 26 680
395 9277 16 20 687
396 9272 18 17 693
397 9270 17 13 700
398 9267 17 14 702
399 9265 17 14 704
400 9261 20 14 705
401 9261 17 12 710
402 9259 18 12 711
403 9256 21 11 712
404 9256 18 13 713
405 9252 18 17 713
406 9248 18 18 716
407 9245 19 17 719
408 9240 18 22 720
409 9234 19 25 722
410 9230 18 28 724
411 9223 23 27 727
412 9218 25 26 731
413 9214 24 23 739
414 9210 26 21 743
415 9205 27 20 748
416 9203 25 19 753
417 9198 21 23 758
418 9196 16 26 762
419 9194 15 21 770
420 9192 14 19 775
421 9186 16 21 777
422 9183 14 20 783
423 9181 12 21 786
424 9177 11 19 793
425 9171 17 18 794
426 9167 18 17 798
427 9166 16 17 801
428 9160 16 23 801
429 9158 14 22 806
430 9154 16 19 811
431 9153 15 18 814
432 9148 19 16 817
433 9144 18 19 819
434 9139 19 20 822
435 9136 19 20 825
436 9131 21 21 827
437 9129 19 23 829
438 9125 23 22 830
439 9124 19 21 836
440 9121 17 23 839
441 9117 18 18 847
442 9111 21 19 849
443 9107 18 24 851
444 9100 22 22 856
445 9097 20 24 859
446 9094 18 26 862
447 9090 15 30 865
448 9083 16 26 875
449 9078 16 27 879
450 9073 19 26 882
451 9071 19 23 887
452 9066 22 22 890
453 9062 22 24 892
454 9055 24 24 897
455 9051 23 28 898
456 9043 26 26 905
457 9039 22 30 909
458 9032 25 29 914
459 9026 27 31 916
460 9022 24 33 921
461 9016 26 33 925
462 9006 31 32 931
463 9000 33 28 939
464 8999 25 32 944
465 8995 25 32 948
466 8988 27 29 956
467 8985 24 31 960
468 8979 26 31 964
469 8972 30 26 972
470 8965 34 26 975
471 8960 27 33 980
472 8956 29 31 984
473 8951 28 30 991
474 8945 22 38 995
475 8939 23 38 1000
476 8930 28 40 1002
477 8927 24 37 1012
478 8921 28 30 1021
479 8916 31 28 1025
480 8911 32 27 1030
481 8906 30 31 1033
482 8899 27 35 1039
483 8891 30 37 1042
484 8891 28 33 1048
485 8885 28 29 1058
486 8878 27 29 1066
487 8872 27 29 1072
488 8868 27 28 1077
489 8860 28 28 1084
490 8859 27 21 1093
491 8850 31 22 1097
492 8844 31 26 1099
493 8839 32 25 1104
494 8834 28 32 1106
495 8829 26 34 1111
496 8825 26 33 1116
497 8817 30 27 1126
498 8812 28 25 1135
499 8810 27 25 1138
500 8807 25 26 1142
501 8800 27 27 1146
502 8793 28 30 1149
503 8787 24 35 1154
504 8783 22 38 1157
505 8777 25 36 1162
506 8771 25 34 1170
507 8765 27 29 1179
508 8760 25 31 1184
509 8757 24 24 1195
510 8749 26 28 1197
511 8748 20 29 1203
512 8741 20 31 1208
513 8734 20 30 1216
514 8730 22 26 1222
515 8725 22 28 1225
516 8720 24 28 1228
517 8713 26 27 1234
518 8708 27 26 1239
519 8702 26 30 1242
520 8698 25 30 1247
521 8695 23 28 1254
522 8687 26 28 1259
523 8682 25 30 1263
524 8678 24 29 1269
525 8669 30 27 1274
526 8664 31 28 1277
527 8656 31 30 1283
528 8651 30 30 1289
529 8645 29 33 1293
530 8638 28 35 1299
531 8629 30 36 1305
532 8622 34 32 1312
533 8619 30 32 1319
534 8614 20 41 1325
535 8608 24 34 1334
536 8604 26 27 1343
537 8602 24 22 1352
538 8599 22 22 1357
539 8596 21 22 1361
540 8593 20 22 1365
541 8584 26 22 1368
542 8581 21 26 1372
543 8578 17 28 1377
544 8575 15 28 1382
545 8567 19 26 1388
546 8565 17 28 1390
547 8559 22 22 1397
548 8559 19 21 1401
549 8559 16 21 1404
550 8559 15 20 1406
551 8556 16 19 1409
552 8555 13 20 1412
553 8554 13 19 1414
554 8554 13 14 1419
555 8553 9 18 1420
556 8548 11 19 1422
557 8545 9 20 1426
558 8543 10 17 1430
559 8540 12 15 1433
560 8535 12 16 1437
561 8532 13 15 1440
562 8527 14 14 1445
563 8525 12 14 1449
564 8522 13 13 1452
565 8519 13 15 1453
566 8516 12 17 1455
567 8511 14 19 1456
568 8508 15 20 1457
569 8504 17 19 1460
570 8501 18 20 1461
571 8500 16 21 1463
572 8500 11 21 1468
573 8498 10 23 1469
574 8495 11 23 1471
575 8488 12 24 1476
576 8487 12 18 1483
577 8482 11 21 1486
578 8477 14 19 1490
579 8471 17 18 1494
580 8464 21 19 1496
581 8462 22 15 1501
582 8461 19 18 1502
583 8458 18 21 1503
584 8455 20 16 1509
585 8453 17 19 1511
586 8452 17 16 1515
587 8449 17 16 1518
588 8446 17 18 1519
589 8444 15 21 1520
590 8442 14 20 1524
591 8439 13 21 1527
592 8432 16 23 1529
593 8428 17 21 1534
594 8423 17 20 1540
595 8414 23 19 1544
596 8410 20 22 1548
597 8403 21 25 1551
598 8397 24 24 1555
599 8393 20 26 1561
600 8387 20 30 1563
601 8381 23 25 1571
602 8379 22 23 1576
603 8377 18 24 1581
604 8373 19 22 1586
605 8370 19 21 1590
606 8368 16 23 1593
607 8360 22 21 1597
608 8357 20 23 1600
609 8352 21 21 1606
610 8350 19 21 1610
611 8346 18 22 1614
612 8343 15 22 1620
613 8338 17 22 1623
614 8331 18 28 1623
615 8326 18 30 1626
616 8320 23 25 1632
617 8315 21 30 1634
618 8311 22 26 1641
619 8307 22 23 1648
620 8304 20 23 1653
621 8301 15 27 1657
622 8290 20 22 1668
623 8284 20 25 1671
624 8277 19 30 1674
625 8271 23 25 1681
626 8269 22 24 1685
627 8264 23 20 1693
628 8261 21 21 1697
629 8256 20 27 1697
630 8252 19 29 1700
631 8247 19 30 1704
632 8238 24 27 1711
633 8234 22 28 1716
634 8230 22 29 1719
635 8224 23 28 1725
636 8217 19 32 1732
637 8209 21 32 1738
638 8202 19 38 1741
639 8193 26 32 1749
640 8188 26 30 1756
641 8186 25 28 1761
642 8183 21 29 1767
643 8179 21 25 1775
644 8171 26 26 1777
645 8165 28 28 1779
646 8165 20 28 1787
647 8162 18 29 1791
648 8157 21 28 1794
649 8151 25 28 1796
650 8146 24 27 1803
651 8139 26 28 1807
652 8135 26 29 1810
653 8130 27 30 1813
654 8127 29 26 1818
655 8125 25 29 1821
656 8118 27 31 1824
657 8112 31 30 1827
658 8106 29 31 1834
659 8104 24 29 1843
660 8097 28 26 1849
661 8093 29 25 1853
662 8086 31 25 1858
663 8080 30 28 1862
664 8074 27 29 1870
665 8066 32 25 1877
666 8063 31 27 1879
667 8058 31 25 1886
668 8054 30 26 1890
669 8049 29 29 1893
670 8044 30 29 1897
671 8037 30 29 1904
672 8034 26 32 1908
673 8026 32 33 1909
674 8021 33 32 1914
675 8019 32 32 1917
676 8016 26 34 1924
677 8007 31 32 1930
678 8003 29 34 1934
679 7997 27 37 1939
680 7993 24 35 1948
681 7986 28 34 1952
682 7982 25 38 1955
683 7979 25 33 1963
684 7972 28 35 1965
685 7965 28 38 1969
686 7959 30 38 1973
687 7945 39 39 1977
688 7942 33 37 1988
689 7935 36 34 1995
690 7930 34 37 1999
691 7925 33 39 2003
692 7921 32 39 2008
693 7915 31 41 2013
694 7907 35 38 2020
695 7903 31 39 2027
696 7893 35 34 2038
697 7891 29 34 2046
698 7887 31 31 2051
699 7881 32 30 2057
700 7874 26 37 2063
701 7869 26 37 2068
702 7867 19 36 2078
703 7859 24 33 2084
704 7853 26 33 2088
705 7846 26 34 2094
706 7840 25 30 2105
707 7838 23 26 2113
708 7828 28 30 2114
709 7822 30 32 2116
710 7817 28 32 2123
711 7810 31 27 2132
712 7806 27 32 2135
713 7800 31 30 2139
714 7791 32 27 2150
715 7788 32 25 2155
716 7783 33 24 2160
717 7778 33 24 2165
718 7776 32 21 2171
719 7772 28 27 2173
720 7764 32 26 2178
721 7758 31 29 2182
722 7750 31 33 2186
723 7745 31 32 2192
724 7743 23 36 2198
725 7737 25 34 2204
726 7730 26 35 2209
727 7722 29 33 2216
728 7716 29 34 2221
729 7711 28 34 2227
730 7701 33 35 2231
731 7690 36 41 2233
732 7682 33 46 2239
733 7671 36 46 2247
734 7658 39 54 2249
735 7651 38 55 2256
736 7640 38 59 2263
737 7629 41 52 2278
738 7623 43 46 2288
739 7606 44 52 2298
740 7597 46 53 2304
741 7586 44 57 2313
742 7574 48 57 2321
743 7565 47 58 2330
744 7559 45 51 2345
745 7553 40 53 2354
746 7549 38 49 2364
747 7542 35 50 2373
748 7535 37 44 2384
749 7525 41 47 2387
750 7516 40 50 2394
751 7506 47 43 2404
752 7503 44 41 2412
753 7496 44 40 2420
754 7489 39 40 2432
755 7482 38 40 2440
756 7473 35 44 2448
757 7465 32 50 2453
758 7456 29 46 2469
759 7447 27 51 2475
760 7436 29 48 2487
761 7427 31 45 2497
762 7414 39 41 2506
763 7403 43 37 2517
764 7401 37 41 2521
765 7395 33 41 2531
766 7388 31 41 2540
767 7376 34 43 2547
768 7372 32 39 2557
769 7363 36 36 2565
770 7355 36 37 2572
771 7350 34 40 2576
772 7342 38 33 2587
773 7338 36 36 2590
774 7332 35 38 2595
775 7322 32 45 2601
776 7304 40 47 2609
777 7294 39 48 2619
778 7283 44 48 2625
779 7273 44 50 2633
780 7264 43 54 2639
781 7256 44 53 2647
782 7241 47 56 2656
783 7231 46 54 2669
784 7223 40 59 2678
785 7217 35 58 2690
786 7205 42 56 2697
787 7197 41 58 2704
788 7191 39 57 2713
789 7182 40 58 2720
790 7171 45 51 2733
791 7164 45 50 2741
792 7156 47 48 2749
793 7150 47 40 2763
794 7145 46 39 2770
795 7140 45 36 2779
796 7134 42 34 2790
797 7126 44 34 2796
798 7116 40 43 2801
799 7108 44 43 2805
800 7093 48 51 2808
801 7087 45 53 2815
802 7078 42 53 2827
803 7071 40 51 2838
804 7065 35 55 2845
805 7059 33 51 2857
806 7049 34 52 2865
807 7042 31 49 2878
808 7032 36 46 2886
809 7025 36 46 2893
810 7012 39 47 2902
811 7003 37 50 2910
812 6994 34 52 2920
813 6989 30 51 2930
814 6979 33 50 2938
815 6970 36 50 2944
816 6964 38 44 2954
817 6957 42 44 2957
818 6950 38 53 2959
819 6938 45 50 2967
820 6932 42 44 2982
821 6926 41 44 2989
822 6912 52 41 2995
823 6902 49 45 3004
824 6895 48 42 3015
825 6891 41 44 3024
826 6881 40 45 3034
827 6872 41 46 3041
828 6857 50 44 3049
829 6851 48 49 3052
830 6837 55 48 3060
831 6833 54 42 3071
832 6831 46 42 3081
833 6820 47 41 3092
834 6813 42 41 3104
835 6805 45 41 3109
836 6794 44 47 3115
837 6782 48 48 3122
838 6780 36 51 3133
839 6764 42 47 3147
840 6757 43 46 3154
841 6745 49 44 3162
842 6741 40 45 3174
843 6734 43 41 3182
844 6726 43 42 3189
845 6719 41 45 3195
846 6710 42 41 3207
847 6701 44 41 3214
848 6692 44 45 3219
849 6686 39 48 3227
850 6676 43 47 3234
851 6666 41 54 3239
852 6657 42 56 3245
853 6647 40 59 3254
854 6630 44 64 3262
855 6617 50 62 3271
856 6603 48 70 3279
857 6592 46 69 3293
858 6577 49 69 3305
859 6563 50 63 3324
860 6554 48 65 3333
861 6537 56 64 3343
862 6516 68 66 3350
863 6507 61 71 3361
864 6490 68 67 3375
865 6475 69 69 3387
866 6460 65 73 3402
867 6439 76 71 3414
868 6431 74 71 3424
869 6421 69 77 3433
870 6405 69 84 3442
871 6391 67 89 3453
872 6378 71 87 3464
873 6364 72 89 3475
874 6347 76 89 3488
875 6334 70 91 3505
876 6324 71 81 3524
877 6315 59 91 3535
878 6302 61 82 3555
879 6292 60 84 3564
880 6283 56 79 3582
881 6270 51 87 3592
882 6256 57 80 3607
883 6246 59 76 3619
884 6230 66 70 3634
885 6220 60 74 3646
886 6206 59 78 3657
887 6194 56 82 3668
888 6179 64 75 3682
889 6171 64 73 3692
890 6161 59 77 3703
891 6152 56 80 3712
892 6140 59 71 3730
893 6133 60 67 3740
894 6128 55 62 3755
895 6122 50 59 3769
896 6108 55 52 3785
897 6098 58 51 3793
898 6085 57 58 3800
899 6071 58 60 3811
900 6065 53 54 3828
901 6050 54 61 3835
902 6039 53 63 3845
903 6025 57 63 3855
904 6018 51 69 3862
905 6003 58 67 3872
906 5991 56 74 3879
907 5970 61 77 3892
908 5957 63 74 3906
909 5945 61 77 3917
910 5933 63 78 3926
911 5922 58 80 3940
912 5908 58 74 3960
913 5900 51 77 3972
914 5884 56 76 3984
915 5868 60 73 3999
916 5851 65 77 4007
917 5839 64 75 4022
918 5831 58 73 4038
919 5821 55 75 4049
920 5811 53 70 4066
921 5801 57 64 4078
922 5785 57 66 4092
923 5769 60 68 4103
924 5755 64 69 4112
925 5741 63 75 4121
926 5728 60 83 4129
927 5714 62 82 4142
928 5701 62 82 4155
929 5688 63 80 4169
930 5678 59 83 4180
931 5664 60 80 4196
932 5654 59 82 4205
933 5643 57 79 4221
934 5632 56 72 4240
935 5620 57 62 4261
936 5607 64 57 4272
937 5599 63 56 4282
938 5592 58 54 4296
939 5578 61 55 4306
940 5567 64 49 4320
941 5557 63 49 4331
942 5547 63 50 4340
943 5540 55 56 4349
944 5527 56 56 4361
945 5518 49 62 4371
946 5509 46 65 4380
947 5502 44 63 4391
948 5492 43 62 4403
949 5480 50 59 4411
950 5472 46 57 4425
951 5460 51 55 4434
952 5451 53 58 4438
953 5443 51 56 4450
954 5435 48 55 4462
955 5424 50 52 4474
956 5411 55 48 4486
957 5401 58 49 4492
958 5395 51 51 4503
959 5386 50 54 4510
960 5379 45 56 4520
961 5360 49 60 4531
962 5352 45 64 4539
963 5338 51 63 4548
964 5332 45 62 4561
965 5318 50 57 4575
966 5309 47 63 4581
967 5304 45 57 4594
968 5293 45 59 4603
969 5286 41 62 4611
970 5273 44 62 4621
971 5256 51 60 4633
972 5245 46 65 4644
973 5231 49 61 4659
974 5222 49 59 4670
975 5213 44 63 4680
976 5201 46 63 4690
977 5196 38 63 4703
978 5188 37 65 4710
979 5176 44 56 4724
980 5164 46 52 4738
981 5158 45 51 4746
982 5153 42 50 4755
983 5147 38 45 4770
984 5138 37 49 4776
985 5130 41 44 4785
986 5126 35 44 4795
987 5115 36 49 4800
988 5109 38 45 4808
989 5100 42 40 4818
990 5090 43 42 4825
991 5081 42 46 4831
992 5073 44 46 4837
993 5059 53 41 4847
994 5056 47 46 4851
995 5044 51 50 4855
996 5031 52 49 4868
997 5023 55 51 4871
998 5016 55 46 4883
999 5007 53 49 4891
