0 9999 0 1 0
1 9998 1 1 0
2 9996 3 1 0
3 9995 3 1 1
4 9995 2 2 1
5 9994 2 3 1
6 9994 2 3 1
7 9993 3 2 2
8 9992 4 2 2
9 9992 4 2 2
10 9991 4 3 2
11 9989 6 3 2
12 9989 5 3 3
13 9988 4 5 3
14 9984 6 6 4
15 9983 6 7 4
16 9983 5 7 5
17 9982 4 9 5
18 9978 6 7 9
19 9977 4 10 9
20 9971 9 9 11
21 9971 8 7 14
22 9969 7 9 15
23 9967 8 9 16
24 9965 8 10 17
25 9964 8 10 18
26 9963 7 9 21
27 9962 8 8 22
28 9961 8 6 25
29 9961 7 6 26
30 9961 6 5 28
31 9961 6 5 28
32 9960 7 5 28
33 9960 7 5 28
34 9959 5 8 28
35 9958 5 6 31
36 9957 6 6 31
37 9957 6 6 31
38 9955 7 7 31
39 9955 7 4 34
40 9954 7 5 34
41 9952 5 5 38
42 9952 5 4 39
43 9952 4 4 40
44 9950 3 7 40
45 9948 5 7 40
46 9946 6 7 41
47 9945 5 9 41
48 9944 6 7 43
49 9944 5 7 44
50 9941 8 6 45
51 9941 8 5 46
52 9939 9 6 46
53 9935 10 9 46
54 9935 7 11 47
55 9930 11 11 48
56 9928 13 11 48
57 9926 11 12 51
58 9926 9 13 52
59 9926 7 14 53
60 9921 7 18 54
61 9918 8 14 60
62 9916 9 12 63
63 9913 10 9 68
64 9911 12 8 69
65 9910 10 8 72
66 9910 8 8 74
67 9910 7 8 75
68 9910 6 8 76
69 9909 6 6 79
70 9906 7 7 80
71 9905 8 7 80
72 9903 9 5 83
73 9902 8 6 84
74 9901 6 7 86
75 9900 6 6 88
76 9899 6 4 91
77 9899 6 2 93
78 9898 2 6 94
79 9897 2 6 95
80 9896 3 5 96
81 9895 4 4 97
82 9894 4 4 98
83 9894 4 4 98
84 9894 4 4 98
85 9893 3 6 98
86 9893 3 5 99
87 9892 3 4 101
88 9892 2 4 102
89 9892 2 4 102
90 9892 1 5 102
91 9892 1 4 103
92 9891 2 3 104
93 9890 3 2 105
94 9890 2 3 105
95 9888 3 3 106
96 9886 4 4 106
97 9885 5 3 107
98 9884 6 3 107
99 9884 6 2 108
100 9883 6 3 108
101 9883 5 3 109
102 9882 5 4 109
103 9880 6 5 109
104 9878 5 7 110
105 9876 6 8 110
106 9874 8 6 112
107 9874 8 4 114
108 9874 7 4 115
109 9873 8 3 116
110 9872 7 4 117
111 9872 6 5 117
112 9872 5 3 120
113 9871 6 1 122
114 9871 4 2 123
115 9871 4 2 123
116 9870 5 2 123
117 9869 4 2 125
118 9869 4 1 126
119 9868 4 2 126
120 9867 4 1 128
121 9867 3 2 128
122 9867 3 1 129
123 9867 2 2 129
124 9867 2 2 129
125 9867 2 2 129
126 9867 1 3 129
127 9867 1 2 130
128 9867 1 1 131
129 9867 1 1 131
130 9867 1 1 131
131 9867 1 1 131
132 9867 1 1 131
133 9867 1 1 131
134 9867 1 0 132
135 9867 1 0 132
136 9867 1 0 132
137 9867 1 0 132
138 9867 1 0 132
139 9867 1 0 132
140 9867 1 0 132
141 9867 1 0 132
142 9867 1 0 132
143 9867 0 1 132
144 9867 0 0 133
145 9867 0 0 133
146 9867 0 0 133
147 9867 0 0 133
148 9867 0 0 133
149 9867 0 0 133
150 9867 0 0 133
151 9867 0 0 133
152 9867 0 0 133
153 9867 0 0 133
154 9867 0 0 133
155 9867 0 0 133
156 9867 0 0 133
157 9867 0 0 133
158 9867 0 0 133
159 9867 0 0 133
160 9867 0 0 133
161 9867 0 0 133
162 9867 0 0 133
163 9867 0 0 133
164 9867 0 0 133
165 9867 0 0 133
166 9867 0 0 133
167 9867 0 0 133
168 9867 0 0 133
169 9867 0 0 133
170 9867 0 0 133
171 9867 0 0 133
172 9867 0 0 133
173 9867 0 0 133
174 9867 0 0 133
175 9867 0 0 133
176 9867 0 0 133
177 9867 0 0 133
178 9867 0 0 133
179 9867 0 0 133
180 9867 0 0 133
181 9867 0 0 133
182 9867 0 0 133
183 9867 0 0 133
184 9867 0 0 133
185 9867 0 0 133
186 9867 0 0 133
187 9867 0 0 133
188 9867 0 0 133
189 9867 0 0 133
190 9867 0 0 133
191 9867 0 0 133
192 9867 0 0 133
193 9867 0 0 133
194 9867 0 0 133
195 9867 0 0 133
196 9867 0 0 133
197 9867 0 0 133
198 9867 0 0 133
199 9867 0 0 133
200 9867 0 0 133
201 9867 0 0 133
202 9867 0 0 133
203 9867 0 0 133
204 9867 0 0 133
205 9867 0 0 133
206 9867 0 0 133
207 9867 0 0 133
208 9867 0 0 133
209 9867 0 0 133
210 9867 0 0 133
211 9867 0 0 133
212 9867 0 0 133
213 9867 0 0 133
214 9867 0 0 133
215 9867 0 0 133
216 9867 0 0 133
217 9867 0 0 133
218 9867 0 0 133
219 9867 0 0 133
220 9867 0 0 133
221 9867 0 0 133
222 9867 0 0 133
223 9867 0 0 133
224 9867 0 0 133
225 9867 0 0 133
226 9867 0 0 133
227 9867 0 0 133
228 9867 0 0 133
229 9867 0 0 133
230 9867 0 0 133
231 9867 0 0 133
232 9867 0 0 133
233 9867 0 0 133
234 9867 0 0 133
235 9867 0 0 133
236 9867 0 0 133
237 9867 0 0 133
238 9867 0 0 133
239 9867 0 0 133
240 9867 0 0 133
241 9867 0 0 133
242 9867 0 0 133
243 9867 0 0 133
244 9867 0 0 133
245 9867 0 0 133
246 9867 0 0 133
247 9867 0 0 133
248 9867 0 0 133
249 9867 0 0 133
250 9867 0 0 133
251 9867 0 0 133
252 9867 0 0 133
253 9867 0 0 133
254 9867 0 0 133
255 9867 0 0 133
256 9867 0 0 133
257 9867 0 0 133
258 9867 0 0 133
259 9867 0 0 133
260 9867 0 0 133
261 9867 0 0 133
262 9867 0 0 133
263 9867 0 0 133
264 9867 0 0 133
265 9867 0 0 133
266 9867 0 0 133
267 9867 0 0 133
268 9867 0 0 133
269 9867 0 0 133
270 9867 0 0 133
271 9867 0 0 133
272 9867 0 0 133
273 9867 0 0 133
274 9867 0 0 133
275 9867 0 0 133
276 9867 0 0 133
277 9867 0 0 133
278 9867 0 0 133
279 9867 0 0 133
280 9867 0 0 133
281 9867 0 0 133
282 9867 0 0 133
283 9867 0 0 133
284 9867 0 0 133
285 9867 0 0 133
286 9867 0 0 133
287 9867 0 0 133
288 9867 0 0 133
289 9867 0 0 133
290 9867 0 0 133
291 9867 0 0 133
292 9867 0 0 133
293 9867 0 0 133
294 9867 0 0 133
295 9867 0 0 133
296 9867 0 0 133
297 9867 0 0 133
298 9867 0 0 133
299 9867 0 0 133
300 9867 0 0 133
301 9867 0 0 133
302 9867 0 0 133
303 9867 0 0 133
304 9867 0 0 133
305 9867 0 0 133
306 9867 0 0 133
307 9867 0 0 133
308 9867 0 0 133
309 9867 0 0 133
310 9867 0 0 133
311 9867 0 0 133
312 9867 0 0 133
313 9867 0 0 133
314 9867 0 0 133
315 9867 0 0 133
316 9867 0 0 133
317 9867 0 0 133
318 9867 0 0 133
319 9867 0 0 133
320 9867 0 0 133
321 9867 0 0 133
322 9867 0 0 133
323 9867 0 0 133
324 9867 0 0 133
325 9867 0 0 133
326 9867 0 0 133
327 9867 0 0 133
328 9867 0 0 133
329 9867 0 0 133
330 9867 0 0 133
331 9867 0 0 133
332 9867 0 0 133
333 9867 0 0 133
334 9867 0 0 133
335 9867 0 0 133
336 9867 0 0 133
337 9867 0 0 133
338 9867 0 0 133
339 9867 0 0 133
340 9867 0 0 133
341 9867 0 0 133
342 9867 0 0 133
343 9867 0 0 133
344 9867 0 0 133
345 9867 0 0 133
346 9867 0 0 133
347 9867 0 0 133
348 9867 0 0 133
349 9867 0 0 133
350 9867 0 0 133
351 9867 0 0 133
352 9867 0 0 133
353 9867 0 0 133
354 9867 0 0 133
355 9867 0 0 133
356 9867 0 0 133
357 9867 0 0 133
358 9867 0 0 133
359 9867 0 0 133
360 9867 0 0 133
361 9867 0 0 133
362 9867 0 0 133
363 9867 0 0 133
364 9867 0 0 133
365 9867 0 0 133
366 9867 0 0 133
367 9867 0 0 133
368 9867 0 0 133
369 9867 0 0 133
370 9867 0 0 133
371 9867 0 0 133
372 9867 0 0 133
373 9867 0 0 133
374 9867 0 0 133
375 9867 0 0 133
376 9867 0 0 133
377 9867 0 0 133
378 9867 0 0 133
379 9867 0 0 133
380 9867 0 0 133
381 9867 0 0 133
382 9867 0 0 133
383 9867 0 0 133
384 9867 0 0 133
385 9867 0 0 133
386 9867 0 0 133
387 9867 0 0 133
388 9867 0 0 133
389 9867 0 0 133
390 9867 0 0 133
391 9867 0 0 133
392 9867 0 0 133
393 9867 0 0 133
394 9867 0 0 133
395 9867 0 0 133
396 9867 0 0 133
397 9867 0 0 133
398 9867 0 0 133
399 9867 0 0 133
400 9867 0 0 133
401 9867 0 0 133
402 9867 0 0 133
403 9867 0 0 133
404 9867 0 0 133
405 9867 0 0 133
406 9867 0 0 133
407 9867 0 0 133
408 9867 0 0 133
409 9867 0 0 133
410 9867 0 0 133
411 9867 0 0 133
412 9867 0 0 133
413 9867 0 0 133
414 9867 0 0 133
415 9867 0 0 133
416 9867 0 0 133
417 9867 0 0 133
418 9867 0 0 133
419 9867 0 0 133
420 9867 0 0 133
421 9867 0 0 133
422 9867 0 0 133
423 9867 0 0 133
424 9867 0 0 133
425 9867 0 0 133
426 9867 0 0 133
427 9867 0 0 133
428 9867 0 0 133
429 9867 0 0 133
430 9867 0 0 133
431 9867 0 0 133
432 9867 0 0 133
433 9867 0 0 133
434 9867 0 0 133
435 9867 0 0 133
436 9867 0 0 133
437 9867 0 0 133
438 9867 0 0 133
439 9867 0 0 133
440 9867 0 0 133
441 9867 0 0 133
442 9867 0 0 133
443 9867 0 0 133
444 9867 0 0 133
445 9867 0 0 133
446 9867 0 0 133
447 9867 0 0 133
448 9867 0 0 133
449 9867 0 0 133
450 9867 0 0 133
451 9867 0 0 133
452 9867 0 0 133
453 9867 0 0 133
454 9867 0 0 133
455 9867 0 0 133
456 9867 0 0 133
457 9867 0 0 133
458 9867 0 0 133
459 9867 0 0 133
460 9867 0 0 133
461 9867 0 0 133
462 9867 0 0 133
463 9867 0 0 133
464 9867 0 0 133
465 9867 0 0 133
466 9867 0 0 133
467 9867 0 0 133
468 9867 0 0 133
469 9867 0 0 133
470 9867 0 0 133
471 9867 0 0 133
472 9867 0 0 133
473 9867 0 0 133
474 9867 0 0 133
475 9867 0 0 133
476 9867 0 0 133
477 9867 0 0 133
478 9867 0 0 133
479 9867 0 0 133
480 9867 0 0 133
481 9867 0 0 133
482 9867 0 0 133
483 9867 0 0 133
484 9867 0 0 133
485 9867 0 0 133
486 9867 0 0 133
487 9867 0 0 133
488 9867 0 0 133
489 9867 0 0 133
490 9867 0 0 133
491 9867 0 0 133
492 9867 0 0 133
493 9867 0 0 133
494 9867 0 0 133
495 9867 0 0 133
496 9867 0 0 133
497 9867 0 0 133
498 9867 0 0 133
499 9867 0 0 133
500 9867 0 0 133
501 9867 0 0 133
502 9867 0 0 133
503 9867 0 0 133
504 9867 0 0 133
505 9867 0 0 133
506 9867 0 0 133
507 9867 0 0 133
508 9867 0 0 133
509 9867 0 0 133
510 9867 0 0 133
511 9867 0 0 133
512 9867 0 0 133
513 9867 0 0 133
514 9867 0 0 133
515 9867 0 0 133
516 9867 0 0 133
517 9867 0 0 133
518 9867 0 0 133
519 9867 0 0 133
520 9867 0 0 133
521 9867 0 0 133
522 9867 0 0 133
523 9867 0 0 133
524 9867 0 0 133
525 9867 0 0 133
526 9867 0 0 133
527 9867 0 0 133
528 9867 0 0 133
529 9867 0 0 133
530 9867 0 0 133
531 9867 0 0 133
532 9867 0 0 133
533 9867 0 0 133
534 9867 0 0 133
535 9867 0 0 133
536 9867 0 0 133
537 9867 0 0 133
538 9867 0 0 133
539 9867 0 0 133
540 9867 0 0 133
541 9867 0 0 133
542 9867 0 0 133
543 9867 0 0 133
544 9867 0 0 133
545 9867 0 0 133
546 9867 0 0 133
547 9867 0 0 133
548 9867 0 0 133
549 9867 0 0 133
550 9867 0 0 133
551 9867 0 0 133
552 9867 0 0 133
553 9867 0 0 133
554 9867 0 0 133
555 9867 0 0 133
556 9867 0 0 133
557 9867 0 0 133
558 9867 0 0 133
559 9867 0 0 133
560 9867 0 0 133
561 9867 0 0 133
562 9867 0 0 133
563 9867 0 0 133
564 9867 0 0 133
565 9867 0 0 133
566 9867 0 0 133
567 9867 0 0 133
568 9867 0 0 133
569 9867 0 0 133
570 9867 0 0 133
571 9867 0 0 133
572 9867 0 0 133
573 9867 0 0 133
574 9867 0 0 133
575 9867 0 0 133
576 9867 0 0 133
577 9867 0 0 133
578 9867 0 0 133
579 9867 0 0 133
580 9867 0 0 133
581 9867 0 0 133
582 9867 0 0 133
583 9867 0 0 133
584 9867 0 0 133
585 9867 0 0 133
586 9867 0 0 133
587 9867 0 0 133
588 9867 0 0 133
589 9867 0 0 133
590 9867 0 0 133
591 9867 0 0 133
592 9867 0 0 133
593 9867 0 0 133
594 9867 0 0 133
595 9867 0 0 133
596 9867 0 0 133
597 9867 0 0 133
598 9867 0 0 133
599 9867 0 0 133
600 9867 0 0 133
601 9867 0 0 133
602 9867 0 0 133
