0 9999 0 1 0
1 9997 0 3 0
2 9995 2 3 0
3 9995 2 3 0
4 9995 2 3 0
5 9995 2 3 0
6 9993 4 2 1
7 9993 3 2 2
8 9992 4 2 2
9 9992 3 2 3
10 9991 4 2 3
11 9990 5 2 3
12 9990 5 2 3
13 9990 5 1 4
14 9989 5 2 4
15 9989 2 5 4
16 9987 4 3 6
17 9986 4 3 7
18 9986 4 2 8
19 9983 6 2 9
20 9982 6 3 9
21 9979 6 3 12
22 9977 8 3 12
23 9976 9 2 13
24 9976 9 1 14
25 9975 8 3 14
26 9972 7 6 15
27 9970 8 5 17
28 9967 7 9 17
29 9967 6 6 21
30 9966 6 4 24
31 9963 7 5 25
32 9961 7 5 27
33 9958 6 7 29
34 9957 7 4 32
35 9956 6 6 32
36 9955 6 5 34
37 9952 7 7 34
38 9949 10 6 35
39 9948 10 5 37
40 9948 7 7 38
41 9947 7 7 39
42 9944 8 9 39
43 9942 8 10 40
44 9942 5 10 43
45 9941 2 14 43
46 9938 4 9 49
47 9937 3 8 52
48 9936 4 7 53
49 9935 3 5 57
50 9935 3 4 58
51 9935 1 5 59
52 9933 3 4 60
53 9930 4 5 61
54 9930 3 4 63
55 9930 3 3 64
56 9930 3 3 64
57 9930 2 3 65
58 9929 2 4 65
59 9926 4 4 66
60 9926 4 3 67
61 9926 2 5 67
62 9925 3 4 68
63 9925 3 3 69
64 9925 3 3 69
65 9925 3 2 70
66 9925 3 2 70
67 9924 3 3 70
68 9924 3 3 70
69 9923 3 3 71
70 9923 1 5 71
71 9923 1 4 72
72 9922 2 4 72
73 9920 3 5 72
74 9919 2 5 74
75 9919 2 3 76
76 9919 1 4 76
77 9919 1 4 76
78 9916 3 5 76
79 9914 3 7 76
80 9914 3 6 77
81 9914 2 6 78
82 9912 4 5 79
83 9910 6 5 79
84 9910 6 4 80
85 9910 5 5 80
86 9909 5 6 80
87 9908 5 6 81
88 9905 6 7 82
89 9902 7 7 84
90 9899 6 10 85
91 9898 4 11 87
92 9897 2 12 89
93 9892 5 13 90
94 9888 8 12 92
95 9885 9 12 94
96 9883 9 12 96
97 9881 7 11 101
98 9878 9 10 103
99 9876 10 10 104
100 9875 9 11 105
101 9873 10 11 106
102 9872 9 11 108
103 9871 9 11 109
104 9870 9 10 111
105 9869 8 9 114
106 9869 5 9 117
107 9869 5 8 118
108 9867 6 8 119
109 9866 5 6 123
110 9865 5 6 124
111 9865 5 6 124
112 9863 5 8 124
113 9863 4 9 124
114 9860 6 9 125
115 9860 5 10 125
116 9857 7 11 125
117 9855 6 9 130
118 9853 6 11 130
119 9851 8 9 132
120 9848 9 10 133
121 9848 7 9 136
122 9846 7 7 140
123 9844 9 6 141
124 9844 8 7 141
125 9842 8 7 143
126 9841 7 7 145
127 9840 6 8 146
128 9838 7 8 147
129 9836 7 8 149
130 9833 9 7 151
131 9832 8 6 154
132 9831 7 5 157
133 9829 7 7 157
134 9827 6 7 160
135 9827 5 7 161
136 9825 5 9 161
137 9817 12 8 163
138 9816 10 8 166
139 9814 7 13 166
140 9811 10 11 168
141 9810 9 12 169
142 9809 9 9 173
143 9807 9 11 173
144 9806 10 10 174
145 9804 12 8 176
146 9804 9 6 181
147 9801 12 5 182
148 9800 11 7 182
149 9796 12 10 182
150 9796 10 10 184
151 9795 8 13 184
152 9791 11 11 187
153 9789 8 13 190
154 9787 8 14 191
155 9785 8 15 192
156 9784 9 14 193
157 9783 10 9 198
158 9781 8 11 200
159 9781 6 13 200
160 9779 6 15 200
161 9777 7 13 203
162 9777 4 13 206
163 9773 7 13 207
164 9772 6 13 209
165 9770 7 13 210
166 9769 6 14 211
167 9767 5 15 213
168 9764 5 13 218
169 9760 9 11 220
170 9759 9 11 221
171 9758 9 10 223
172 9756 9 10 225
173 9754 10 7 229
174 9752 7 10 231
175 9751 8 6 235
176 9749 10 5 236
177 9747 6 6 241
178 9745 8 5 242
179 9745 8 5 242
180 9742 10 5 243
181 9741 10 5 244
182 9740 9 4 247
183 9739 9 4 248
184 9738 9 5 248
185 9738 9 3 250
186 9737 10 3 250
187 9736 11 3 250
188 9736 11 3 250
189 9736 8 4 252
190 9735 9 3 253
191 9733 10 4 253
192 9733 10 3 254
193 9729 12 5 254
194 9728 12 6 254
195 9727 11 5 257
196 9726 8 5 261
197 9724 6 7 263
198 9722 6 9 263
199 9719 9 9 263
200 9717 8 11 264
201 9714 10 11 265
202 9712 10 11 267
203 9711 10 12 267
204 9709 9 12 270
205 9703 12 14 271
206 9701 13 13 273
207 9697 14 14 275
208 9696 12 13 279
209 9695 10 15 280
210 9695 9 14 282
211 9693 8 12 287
212 9691 9 10 290
213 9690 9 10 291
214 9689 9 10 292
215 9685 12 9 294
216 9685 10 10 295
217 9681 11 12 296
218 9680 10 12 298
219 9678 7 17 298
220 9674 11 13 302
221 9669 11 18 302
222 9664 12 19 305
223 9664 10 19 307
224 9657 15 18 310
225 9655 12 15 318
226 9653 9 17 321
227 9651 10 15 324
228 9649 9 16 326
229 9649 5 15 331
230 9645 7 14 334
231 9645 7 9 339
232 9643 6 10 341
233 9637 10 10 343
234 9635 8 13 344
235 9634 8 13 345
236 9630 11 13 346
237 9626 12 15 347
238 9623 14 12 351
239 9617 18 12 353
240 9617 13 16 354
241 9612 17 17 354
242 9609 18 19 354
243 9609 15 21 355
244 9605 13 22 360
245 9599 10 27 364
246 9594 15 23 368
247 9591 15 23 371
248 9588 14 22 376
249 9584 15 19 382
250 9581 14 18 387
251 9579 10 23 388
252 9577 11 22 390
253 9571 14 20 395
254 9568 15 16 401
255 9562 15 21 402
256 9560 15 18 407
257 9556 19 16 409
258 9554 18 15 413
259 9550 18 17 415
260 9549 17 15 419
261 9545 19 15 421
262 9540 18 19 423
263 9534 20 22 424
264 9532 19 21 428
265 9530 18 22 430
266 9527 19 18 436
267 9526 19 17 438
268 9525 15 21 439
269 9522 13 24 441
270 9516 15 23 446
271 9511 15 24 450
272 9510 13 21 456
273 9502 15 24 459
274 9496 18 25 461
275 9490 22 21 467
276 9486 22 24 468
277 9484 19 23 474
278 9480 19 21 480
279 9478 16 21 485
280 9475 18 20 487
281 9473 20 17 490
282 9469 18 22 491
283 9461 22 21 496
284 9457 22 25 496
285 9456 18 26 500
286 9450 22 26 502
287 9447 24 23 506
288 9443 26 22 509
289 9440 25 21 514
290 9438 23 21 518
291 9437 19 24 520
292 9434 17 26 523
293 9427 20 27 526
294 9425 20 23 532
295 9418 24 21 537
296 9415 22 22 541
297 9407 26 25 542
298 9402 25 28 545
299 9401 20 26 553
300 9399 16 23 562
301 9394 19 22 565
302 9389 20 17 574
303 9385 19 19 577
304 9377 23 19 581
305 9373 23 21 583
306 9370 22 21 587
307 9367 18 26 589
308 9360 22 24 594
309 9354 25 20 601
310 9352 22 22 604
311 9343 27 26 604
312 9340 24 27 609
313 9337 22 28 613
314 9331 26 26 617
315 9328 25 24 623
316 9323 27 24 626
317 9317 29 26 628
318 9313 28 28 631
319 9310 27 25 638
320 9306 24 29 641
321 9299 25 31 645
322 9293 27 31 649
323 9288 31 31 650
324 9288 24 31 657
325 9286 21 28 665
326 9278 27 23 672
327 9275 22 27 676
328 9272 21 28 679
329 9268 21 25 686
330 9267 17 22 694
331 9263 18 20 699
332 9260 15 22 703
333 9244 26 20 710
334 9242 23 19 716
335 9240 21 21 718
336 9238 22 20 720
337 9233 23 21 723
338 9232 23 16 729
339 9228 23 15 734
340 9226 21 18 735
341 9224 19 16 741
342 9219 18 21 742
343 9213 20 22 745
344 9210 18 21 751
345 9206 16 25 753
346 9203 16 21 760
347 9200 17 21 762
348 9199 17 17 767
349 9196 15 20 769
350 9191 16 20 773
351 9186 16 24 774
352 9180 21 23 776
353 9178 22 16 784
354 9172 19 22 787
355 9169 17 23 791
356 9165 16 25 794
357 9159 20 24 797
358 9155 20 25 800
359 9152 14 29 805
360 9147 17 26 810
361 9143 18 26 813
362 9139 17 25 819
363 9134 17 27 822
364 9130 19 25 826
365 9124 20 25 831
366 9120 19 26 835
367 9120 15 26 839
368 9112 18 26 844
369 9108 20 21 851
370 9106 18 23 853
371 9102 19 19 860
372 9098 17 21 864
373 9097 17 19 867
374 9091 20 19 870
375 9086 19 23 872
376 9083 21 20 876
377 9079 22 18 881
378 9075 19 19 887
379 9071 18 19 892
380 9066 19 21 894
381 9060 18 24 898
382 9056 16 25 903
383 9049 18 22 911
384 9043 20 24 913
385 9042 17 26 915
386 9038 19 21 922
387 9034 22 16 928
388 9032 18 20 930
389 9027 20 19 934
390 9024 20 21 935
391 9019 19 21 941
392 9013 19 23 945
393 9006 25 22 947
394 9004 22 24 950
395 9002 20 23 955
396 9000 17 26 957
397 8992 24 25 959
398 8989 19 23 969
399 8986 18 21 975
400 8983 15 21 981
401 8979 14 24 983
402 8974 15 23 988
403 8967 15 25 993
404 8963 16 24 997
405 8958 18 20 1004
406 8953 21 18 1008
407 8946 24 19 1011
408 8945 18 23 1014
409 8941 19 23 1017
410 8933 22 21 1024
411 8931 21 21 1027
412 8927 20 20 1033
413 8926 19 18 1037
414 8922 18 20 1040
415 8921 19 13 1047
416 8918 19 14 1049
417 8916 20 10 1054
418 8915 16 13 1056
419 8912 17 12 1059
420 8911 13 16 1060
421 8903 20 15 1062
422 8899 20 16 1065
423 8896 21 16 1067
424 8891 24 14 1071
425 8888 21 17 1074
426 8884 21 20 1075
427 8879 19 21 1081
428 8876 19 21 1084
429 8874 17 22 1087
430 8871 16 25 1088
431 8866 19 24 1091
432 8860 20 24 1096
433 8854 18 31 1097
434 8849 20 25 1106
435 8847 20 23 1110
436 8842 22 20 1116
437 8839 20 20 1121
438 8836 17 19 1128
439 8833 15 19 1133
440 8831 14 18 1137
441 8826 13 20 1141
442 8821 14 20 1145
443 8816 16 19 1149
444 8811 14 25 1150
445 8805 18 22 1155
446 8804 15 22 1159
447 8799 16 22 1163
448 8794 13 27 1166
449 8786 17 27 1170
450 8780 23 24 1173
451 8776 23 24 1177
452 8774 20 23 1183
453 8772 19 23 1186
454 8765 21 24 1190
455 8759 22 26 1193
456 8757 19 27 1197
457 8754 17 29 1200
458 8748 20 28 1204
459 8745 21 22 1212
460 8742 19 23 1216
461 8740 17 23 1220
462 8733 20 22 1225
463 8729 22 20 1229
464 8722 22 25 1231
465 8719 19 25 1237
466 8713 23 25 1239
467 8708 24 24 1244
468 8704 26 23 1247
469 8701 26 20 1253
470 8697 29 19 1255
471 8694 25 21 1260
472 8692 25 13 1270
473 8689 23 16 1272
474 8682 21 25 1272
475 8675 26 23 1276
476 8671 29 21 1279
477 8670 26 20 1284
478 8668 23 19 1290
479 8665 18 25 1292
480 8660 19 26 1295
481 8656 19 27 1298
482 8650 20 26 1304
483 8636 26 30 1308
484 8625 32 31 1312
485 8624 30 30 1316
486 8619 31 30 1320
487 8614 29 28 1329
488 8608 32 29 1331
489 8603 31 32 1334
490 8598 29 37 1336
491 8590 30 36 1344
492 8581 36 36 1347
493 8578 31 36 1355
494 8575 29 36 1360
495 8570 27 40 1363
496 8565 24 41 1370
497 8556 27 44 1373
498 8544 30 44 1382
499 8539 25 43 1393
500 8534 25 41 1400
501 8525 30 42 1403
502 8521 30 42 1407
503 8517 29 40 1414
504 8512 29 38 1421
505 8506 32 32 1430
506 8505 33 25 1437
507 8501 27 28 1444
508 8500 24 29 1447
509 8497 25 26 1452
510 8496 21 26 1457
511 8490 25 22 1463
512 8485 27 23 1465
513 8481 25 25 1469
514 8477 22 26 1475
515 8473 21 27 1479
516 8468 22 30 1480
517 8463 24 28 1485
518 8457 25 27 1491
519 8452 22 26 1500
520 8446 26 23 1505
521 8444 24 24 1508
522 8441 22 28 1509
523 8434 27 24 1515
524 8428 25 29 1518
525 8421 30 27 1522
526 8418 28 30 1524
527 8413 31 28 1528
528 8408 31 27 1534
529 8403 25 31 1541
530 8399 25 29 1547
531 8392 28 25 1555
532 8385 29 29 1557
533 8381 27 31 1561
534 8371 29 36 1564
535 8366 29 37 1568
536 8359 32 36 1573
537 8356 29 36 1579
538 8351 28 38 1583
539 8341 27 42 1590
540 8335 24 44 1597
541 8329 26 37 1608
542 8325 26 35 1614
543 8317 27 36 1620
544 8312 27 37 1624
545 8306 28 37 1629
546 8301 29 36 1634
547 8296 26 36 1642
548 8292 23 40 1645
549 8287 24 39 1650
550 8280 26 32 1662
551 8275 24 36 1665
552 8270 22 33 1675
553 8263 22 38 1677
554 8257 23 34 1686
555 8247 26 31 1696
556 8241 26 31 1702
557 8233 25 34 1708
558 8229 22 36 1713
559 8218 28 36 1718
560 8213 28 35 1724
561 8207 28 36 1729
562 8205 27 32 1736
563 8203 22 33 1742
564 8197 24 31 1748
565 8197 22 30 1751
566 8195 22 26 1757
567 8190 22 28 1760
568 8184 20 28 1768
569 8182 17 28 1773
570 8176 20 30 1774
571 8164 30 30 1776
572 8159 25 38 1778
573 8152 27 39 1782
574 8141 31 38 1790
575 8132 26 45 1797
576 8128 27 40 1805
577 8116 34 39 1811
578 8110 35 34 1821
579 8104 34 31 1831
580 8100 35 29 1836
581 8095 32 30 1843
582 8089 35 30 1846
583 8084 38 29 1849
584 8083 29 36 1852
585 8076 28 39 1857
586 8069 29 40 1862
587 8064 30 41 1865
588 8058 29 42 1871
589 8057 23 41 1879
590 8053 25 36 1886
591 8047 28 32 1893
592 8042 25 32 1901
593 8035 24 32 1909
594 8025 29 29 1917
595 8022 27 31 1920
596 8016 27 28 1929
597 8008 30 30 1932
598 7999 30 33 1938
599 7995 27 30 1948
600 7988 28 29 1955
601 7983 28 28 1961
602 7980 24 29 1967
603 7978 21 31 1970
604 7967 27 32 1974
605 7965 27 31 1977
606 7962 24 32 1982
607 7958 23 34 1985
608 7957 20 28 1995
609 7950 23 30 1997
610 7948 21 31 2000
611 7940 22 35 2003
612 7932 27 29 2012
613 7931 24 32 2013
614 7923 27 33 2017
615 7915 32 27 2026
616 7912 33 25 2030
617 7910 26 33 2031
618 7904 25 37 2034
619 7900 24 36 2040
620 7892 27 35 2046
621 7885 28 40 2047
622 7876 31 42 2051
623 7865 36 44 2055
624 7851 41 48 2060
625 7845 42 48 2065
626 7841 39 43 2077
627 7832 40 47 2081
628 7822 45 44 2089
629 7816 43 45 2096
630 7807 43 45 2105
631 7797 44 42 2117
632 7793 35 45 2127
633 7785 35 45 2135
634 7778 33 42 2147
635 7766 39 36 2159
636 7759 40 33 2168
637 7753 39 35 2173
638 7749 36 37 2178
639 7745 36 32 2187
640 7741 36 27 2196
641 7736 29 35 2200
642 7732 32 25 2211
643 7727 30 23 2220
644 7723 30 23 2224
645 7721 26 25 2228
646 7714 28 23 2235
647 7709 28 25 2238
648 7707 28 18 2247
649 7704 25 19 2252
650 7701 22 17 2260
651 7699 21 16 2264
652 7697 17 20 2266
653 7689 22 19 2270
654 7687 22 19 2272
655 7686 20 18 2276
656 7682 20 21 2277
657 7675 21 25 2279
658 7669 23 28 2280
659 7665 26 26 2283
660 7660 24 26 2290
661 7657 22 26 2295
662 7651 22 29 2298
663 7642 31 24 2303
664 7636 29 28 2307
665 7633 24 32 2311
666 7623 31 30 2316
667 7618 25 34 2323
668 7611 24 37 2328
669 7604 25 36 2335
670 7597 30 34 2339
671 7589 29 33 2349
672 7581 27 38 2354
673 7577 25 36 2362
674 7566 30 36 2368
675 7563 30 32 2375
676 7562 23 32 2383
677 7555 26 28 2391
678 7551 27 28 2394
679 7548 26 29 2397
680 7542 27 33 2398
681 7537 29 32 2402
682 7529 31 33 2407
683 7528 26 34 2412
684 7518 32 26 2424
685 7515 26 29 2430
686 7508 30 25 2437
687 7503 29 27 2441
688 7498 27 27 2448
689 7496 22 30 2452
690 7486 22 38 2454
691 7479 27 31 2463
692 7467 32 33 2468
693 7460 34 35 2471
694 7455 32 39 2474
695 7445 37 37 2481
696 7437 37 39 2487
697 7425 37 45 2493
698 7417 35 44 2504
699 7407 40 45 2508
700 7397 41 41 2521
701 7388 38 43 2531
702 7382 39 43 2536
703 7375 40 42 2543
704 7370 36 42 2552
705 7364 36 40 2560
706 7359 27 48 2566
707 7348 32 48 2572
708 7334 40 44 2582
709 7326 40 44 2590
710 7315 42 44 2599
711 7310 41 44 2605
712 7304 41 41 2614
713 7300 34 46 2620
714 7294 33 48 2625
715 7284 35 44 2637
716 7272 40 45 2643
717 7265 37 47 2651
718 7261 35 45 2659
719 7251 40 44 2665
720 7239 40 52 2669
721 7231 41 45 2683
722 7228 42 40 2690
723 7224 37 38 2701
724 7218 30 45 2707
725 7212 28 46 2714
726 7198 29 50 2723
727 7194 28 43 2735
728 7188 20 40 2752
729 7180 21 40 2759
730 7175 20 44 2761
731 7171 22 40 2767
732 7162 27 34 2777
733 7161 24 32 2783
734 7159 23 33 2785
735 7150 28 34 2788
736 7143 29 34 2794
737 7137 32 32 2799
738 7128 34 34 2804
739 7125 31 33 2811
740 7116 28 39 2817
741 7111 29 40 2820
742 7102 31 40 2827
743 7098 30 37 2835
744 7094 27 34 2845
745 7092 24 31 2853
746 7085 24 33 2858
747 7079 22 36 2863
748 7072 24 29 2875
749 7066 25 29 2880
750 7063 25 24 2888
751 7057 28 19 2896
752 7053 27 23 2897
753 7049 23 27 2901
754 7038 28 23 2911
755 7034 28 23 2915
756 7026 27 31 2916
757 7023 27 28 2922
758 7017 25 27 2931
759 7013 23 27 2937
760 7009 21 29 2941
761 7003 22 28 2947
762 6998 21 27 2954
763 6991 21 29 2959
764 6983 24 29 2964
765 6978 22 36 2964
766 6974 22 34 2970
767 6971 21 34 2974
768 6963 25 34 2978
769 6960 25 33 2982
770 6954 27 34 2985
771 6951 27 29 2993
772 6946 25 36 2993
773 6943 20 40 2997
774 6936 22 40 3002
775 6932 23 39 3006
776 6927 24 36 3013
777 6923 22 37 3018
778 6918 19 40 3023
779 6909 24 40 3027
780 6901 24 45 3030
781 6893 27 40 3040
782 6887 30 34 3049
783 6881 30 31 3058
784 6879 29 29 3063
785 6871 34 25 3070
786 6866 35 26 3073
787 6862 33 25 3080
