0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9996 2 2 0
4 9996 2 2 0
5 9996 2 2 0
6 9995 3 2 0
7 9994 3 3 0
8 9994 2 3 1
9 9994 1 4 1
10 9992 1 6 1
11 9988 5 5 2
12 9987 5 4 4
13 9987 4 3 6
14 9987 3 4 6
15 9986 3 5 6
16 9984 5 3 8
17 9982 5 4 9
18 9982 3 6 9
19 9982 2 6 10
20 9980 4 6 10
21 9978 6 5 11
22 9975 7 7 11
23 9974 8 6 12
24 9972 9 7 12
25 9970 10 6 14
26 9970 8 5 17
27 9970 3 7 20
28 9968 2 9 21
29 9966 2 10 22
30 9963 4 9 24
31 9961 6 8 25
32 9958 9 6 27
33 9958 6 8 28
34 9955 6 9 30
35 9954 6 9 31
36 9953 7 7 33
37 9950 8 8 34
38 9948 10 7 35
39 9947 11 4 38
40 9947 9 5 39
41 9946 9 6 39
42 9945 10 6 39
43 9944 9 8 39
44 9939 12 9 40
45 9935 11 14 40
46 9930 12 14 44
47 9927 13 13 47
48 9925 11 12 52
49 9920 14 12 54
50 9918 10 16 56
51 9915 11 17 57
52 9913 10 15 62
53 9913 7 16 64
54 9911 7 17 65
55 9906 10 14 70
56 9899 13 16 72
57 9895 16 14 75
58 9893 14 14 79
59 9892 13 13 82
60 9891 12 11 86
61 9890 12 10 88
62 9890 11 7 92
63 9890 11 7 92
64 9888 11 8 93
65 9885 12 10 93
66 9884 11 10 95
67 9881 11 13 95
68 9879 11 14 96
69 9878 12 12 98
70 9875 15 11 99
71 9875 12 13 100
72 9870 11 15 104
73 9866 9 18 107
74 9864 11 16 109
75 9861 13 15 111
76 9859 13 11 117
77 9858 11 9 122
78 9858 8 11 123
79 9855 10 11 124
80 9853 10 13 124
81 9848 11 16 125
82 9846 12 16 126
83 9842 15 14 129
84 9839 11 19 131
85 9839 7 21 133
86 9837 7 21 135
87 9831 11 19 139
88 9826 9 20 145
89 9825 8 17 150
90 9822 11 13 154
91 9819 14 10 157
92 9818 11 11 160
93 9816 12 10 162
94 9813 13 11 163
95 9811 14 7 168
96 9811 11 7 171
97 9809 12 7 172
98 9807 12 8 173
99 9805 11 10 174
100 9803 12 11 174
101 9799 12 12 177
102 9795 13 14 178
103 9792 14 10 184
104 9788 14 8 190
105 9786 14 8 192
106 9784 15 8 193
107 9783 15 5 197
108 9783 11 7 199
109 9780 13 7 200
110 9778 12 9 201
111 9776 12 9 203
112 9775 12 8 205
113 9772 15 6 207
114 9772 14 5 209
115 9772 10 7 211
116 9771 10 7 212
117 9769 10 8 213
118 9767 10 7 216
119 9767 10 7 216
120 9767 8 7 218
121 9765 8 6 221
122 9763 6 10 221
123 9761 8 10 221
124 9760 7 9 224
125 9758 8 10 224
126 9756 9 10 225
127 9755 7 12 226
128 9752 10 10 228
129 9749 11 10 230
130 9748 7 11 234
131 9745 8 10 237
132 9743 6 13 238
133 9741 5 14 240
134 9740 5 11 244
135 9737 7 8 248
136 9736 4 9 251
137 9734 5 9 252
138 9734 4 8 254
139 9733 4 8 255
140 9732 4 4 260
141 9732 3 3 262
142 9731 4 2 263
143 9731 4 1 264
144 9731 4 0 265
145 9730 4 1 265
146 9730 4 1 265
147 9730 3 2 265
148 9730 2 3 265
149 9729 3 3 265
150 9729 2 4 265
151 9729 0 5 266
152 9729 0 4 267
153 9729 0 3 268
154 9728 1 3 268
155 9727 2 3 268
156 9727 2 3 268
157 9726 3 3 268
158 9726 3 2 269
159 9726 3 1 270
160 9726 3 1 270
161 9726 3 1 270
162 9726 2 2 270
163 9726 2 1 271
164 9726 2 0 272
165 9726 2 0 272
166 9726 1 1 272
167 9726 1 0 273
168 9726 1 0 273
169 9726 1 0 273
170 9726 1 0 273
171 9726 1 0 273
172 9726 1 0 273
173 9726 1 0 273
174 9726 1 0 273
175 9726 0 1 273
176 9726 0 1 273
177 9726 0 0 274
178 9726 0 0 274
179 9726 0 0 274
180 9726 0 0 274
181 9726 0 0 274
182 9726 0 0 274
183 9726 0 0 274
184 9726 0 0 274
185 9726 0 0 274
186 9726 0 0 274
187 9726 0 0 274
188 9726 0 0 274
189 9726 0 0 274
190 9726 0 0 274
191 9726 0 0 274
192 9726 0 0 274
193 9726 0 0 274
194 9726 0 0 274
195 9726 0 0 274
196 9726 0 0 274
197 9726 0 0 274
198 9726 0 0 274
199 9726 0 0 274
200 9726 0 0 274
201 9726 0 0 274
202 9726 0 0 274
203 9726 0 0 274
204 9726 0 0 274
205 9726 0 0 274
206 9726 0 0 274
207 9726 0 0 274
208 9726 0 0 274
209 9726 0 0 274
210 9726 0 0 274
211 9726 0 0 274
212 9726 0 0 274
213 9726 0 0 274
214 9726 0 0 274
215 9726 0 0 274
216 9726 0 0 274
217 9726 0 0 274
218 9726 0 0 274
219 9726 0 0 274
220 9726 0 0 274
221 9726 0 0 274
222 9726 0 0 274
223 9726 0 0 274
224 9726 0 0 274
225 9726 0 0 274
226 9726 0 0 274
227 9726 0 0 274
228 9726 0 0 274
229 9726 0 0 274
230 9726 0 0 274
231 9726 0 0 274
232 9726 0 0 274
233 9726 0 0 274
234 9726 0 0 274
235 9726 0 0 274
236 9726 0 0 274
237 9726 0 0 274
238 9726 0 0 274
239 9726 0 0 274
240 9726 0 0 274
241 9726 0 0 274
242 9726 0 0 274
243 9726 0 0 274
244 9726 0 0 274
245 9726 0 0 274
246 9726 0 0 274
247 9726 0 0 274
248 9726 0 0 274
249 9726 0 0 274
250 9726 0 0 274
251 9726 0 0 274
252 9726 0 0 274
253 9726 0 0 274
254 9726 0 0 274
255 9726 0 0 274
256 9726 0 0 274
257 9726 0 0 274
258 9726 0 0 274
259 9726 0 0 274
260 9726 0 0 274
261 9726 0 0 274
262 9726 0 0 274
263 9726 0 0 274
264 9726 0 0 274
265 9726 0 0 274
266 9726 0 0 274
267 9726 0 0 274
268 9726 0 0 274
269 9726 0 0 274
270 9726 0 0 274
271 9726 0 0 274
272 9726 0 0 274
273 9726 0 0 274
274 9726 0 0 274
275 9726 0 0 274
276 9726 0 0 274
277 9726 0 0 274
278 9726 0 0 274
279 9726 0 0 274
280 9726 0 0 274
281 9726 0 0 274
282 9726 0 0 274
283 9726 0 0 274
284 9726 0 0 274
285 9726 0 0 274
286 9726 0 0 274
287 9726 0 0 274
288 9726 0 0 274
289 9726 0 0 274
290 9726 0 0 274
291 9726 0 0 274
292 9726 0 0 274
293 9726 0 0 274
294 9726 0 0 274
295 9726 0 0 274
296 9726 0 0 274
297 9726 0 0 274
298 9726 0 0 274
299 9726 0 0 274
300 9726 0 0 274
301 9726 0 0 274
302 9726 0 0 274
303 9726 0 0 274
304 9726 0 0 274
305 9726 0 0 274
306 9726 0 0 274
307 9726 0 0 274
308 9726 0 0 274
309 9726 0 0 274
310 9726 0 0 274
311 9726 0 0 274
312 9726 0 0 274
313 9726 0 0 274
314 9726 0 0 274
315 9726 0 0 274
316 9726 0 0 274
317 9726 0 0 274
318 9726 0 0 274
319 9726 0 0 274
320 9726 0 0 274
321 9726 0 0 274
322 9726 0 0 274
323 9726 0 0 274
324 9726 0 0 274
325 9726 0 0 274
326 9726 0 0 274
327 9726 0 0 274
328 9726 0 0 274
329 9726 0 0 274
330 9726 0 0 274
331 9726 0 0 274
332 9726 0 0 274
333 9726 0 0 274
334 9726 0 0 274
335 9726 0 0 274
336 9726 0 0 274
337 9726 0 0 274
338 9726 0 0 274
339 9726 0 0 274
340 9726 0 0 274
341 9726 0 0 274
342 9726 0 0 274
343 9726 0 0 274
344 9726 0 0 274
345 9726 0 0 274
346 9726 0 0 274
347 9726 0 0 274
348 9726 0 0 274
349 9726 0 0 274
350 9726 0 0 274
351 9726 0 0 274
352 9726 0 0 274
353 9726 0 0 274
354 9726 0 0 274
355 9726 0 0 274
356 9726 0 0 274
357 9726 0 0 274
358 9726 0 0 274
359 9726 0 0 274
360 9726 0 0 274
361 9726 0 0 274
362 9726 0 0 274
363 9726 0 0 274
364 9726 0 0 274
365 9726 0 0 274
366 9726 0 0 274
367 9726 0 0 274
368 9726 0 0 274
369 9726 0 0 274
370 9726 0 0 274
371 9726 0 0 274
372 9726 0 0 274
373 9726 0 0 274
374 9726 0 0 274
375 9726 0 0 274
376 9726 0 0 274
377 9726 0 0 274
378 9726 0 0 274
379 9726 0 0 274
380 9726 0 0 274
381 9726 0 0 274
382 9726 0 0 274
383 9726 0 0 274
384 9726 0 0 274
385 9726 0 0 274
386 9726 0 0 274
387 9726 0 0 274
388 9726 0 0 274
389 9726 0 0 274
390 9726 0 0 274
391 9726 0 0 274
392 9726 0 0 274
393 9726 0 0 274
394 9726 0 0 274
395 9726 0 0 274
396 9726 0 0 274
397 9726 0 0 274
398 9726 0 0 274
399 9726 0 0 274
400 9726 0 0 274
401 9726 0 0 274
402 9726 0 0 274
403 9726 0 0 274
404 9726 0 0 274
405 9726 0 0 274
406 9726 0 0 274
407 9726 0 0 274
408 9726 0 0 274
409 9726 0 0 274
410 9726 0 0 274
411 9726 0 0 274
412 9726 0 0 274
413 9726 0 0 274
414 9726 0 0 274
415 9726 0 0 274
416 9726 0 0 274
417 9726 0 0 274
418 9726 0 0 274
419 9726 0 0 274
420 9726 0 0 274
421 9726 0 0 274
422 9726 0 0 274
423 9726 0 0 274
424 9726 0 0 274
425 9726 0 0 274
426 9726 0 0 274
427 9726 0 0 274
428 9726 0 0 274
429 9726 0 0 274
430 9726 0 0 274
431 9726 0 0 274
432 9726 0 0 274
433 9726 0 0 274
434 9726 0 0 274
435 9726 0 0 274
436 9726 0 0 274
437 9726 0 0 274
438 9726 0 0 274
439 9726 0 0 274
440 9726 0 0 274
441 9726 0 0 274
442 9726 0 0 274
443 9726 0 0 274
444 9726 0 0 274
445 9726 0 0 274
446 9726 0 0 274
447 9726 0 0 274
448 9726 0 0 274
449 9726 0 0 274
450 9726 0 0 274
451 9726 0 0 274
452 9726 0 0 274
453 9726 0 0 274
454 9726 0 0 274
455 9726 0 0 274
456 9726 0 0 274
457 9726 0 0 274
458 9726 0 0 274
459 9726 0 0 274
460 9726 0 0 274
461 9726 0 0 274
462 9726 0 0 274
463 9726 0 0 274
464 9726 0 0 274
465 9726 0 0 274
466 9726 0 0 274
467 9726 0 0 274
468 9726 0 0 274
469 9726 0 0 274
470 9726 0 0 274
471 9726 0 0 274
472 9726 0 0 274
473 9726 0 0 274
474 9726 0 0 274
475 9726 0 0 274
476 9726 0 0 274
477 9726 0 0 274
478 9726 0 0 274
479 9726 0 0 274
480 9726 0 0 274
481 9726 0 0 274
482 9726 0 0 274
483 9726 0 0 274
484 9726 0 0 274
485 9726 0 0 274
486 9726 0 0 274
487 9726 0 0 274
488 9726 0 0 274
489 9726 0 0 274
490 9726 0 0 274
491 9726 0 0 274
492 9726 0 0 274
493 9726 0 0 274
494 9726 0 0 274
495 9726 0 0 274
496 9726 0 0 274
497 9726 0 0 274
498 9726 0 0 274
499 9726 0 0 274
500 9726 0 0 274
501 9726 0 0 274
502 9726 0 0 274
503 9726 0 0 274
504 9726 0 0 274
505 9726 0 0 274
506 9726 0 0 274
507 9726 0 0 274
508 9726 0 0 274
509 9726 0 0 274
510 9726 0 0 274
511 9726 0 0 274
512 9726 0 0 274
513 9726 0 0 274
514 9726 0 0 274
515 9726 0 0 274
516 9726 0 0 274
517 9726 0 0 274
518 9726 0 0 274
519 9726 0 0 274
520 9726 0 0 274
521 9726 0 0 274
522 9726 0 0 274
523 9726 0 0 274
524 9726 0 0 274
525 9726 0 0 274
526 9726 0 0 274
527 9726 0 0 274
528 9726 0 0 274
529 9726 0 0 274
530 9726 0 0 274
531 9726 0 0 274
532 9726 0 0 274
533 9726 0 0 274
534 9726 0 0 274
535 9726 0 0 274
536 9726 0 0 274
537 9726 0 0 274
538 9726 0 0 274
539 9726 0 0 274
540 9726 0 0 274
541 9726 0 0 274
542 9726 0 0 274
543 9726 0 0 274
544 9726 0 0 274
545 9726 0 0 274
546 9726 0 0 274
547 9726 0 0 274
548 9726 0 0 274
549 9726 0 0 274
550 9726 0 0 274
551 9726 0 0 274
552 9726 0 0 274
553 9726 0 0 274
554 9726 0 0 274
555 9726 0 0 274
556 9726 0 0 274
557 9726 0 0 274
558 9726 0 0 274
559 9726 0 0 274
560 9726 0 0 274
561 9726 0 0 274
562 9726 0 0 274
563 9726 0 0 274
564 9726 0 0 274
565 9726 0 0 274
566 9726 0 0 274
567 9726 0 0 274
568 9726 0 0 274
569 9726 0 0 274
570 9726 0 0 274
571 9726 0 0 274
572 9726 0 0 274
573 9726 0 0 274
574 9726 0 0 274
575 9726 0 0 274
576 9726 0 0 274
577 9726 0 0 274
578 9726 0 0 274
579 9726 0 0 274
580 9726 0 0 274
581 9726 0 0 274
582 9726 0 0 274
583 9726 0 0 274
584 9726 0 0 274
585 9726 0 0 274
586 9726 0 0 274
587 9726 0 0 274
588 9726 0 0 274
589 9726 0 0 274
590 9726 0 0 274
591 9726 0 0 274
592 9726 0 0 274
593 9726 0 0 274
594 9726 0 0 274
595 9726 0 0 274
596 9726 0 0 274
597 9726 0 0 274
598 9726 0 0 274
599 9726 0 0 274
600 9726 0 0 274
601 9726 0 0 274
602 9726 0 0 274
