0 9999 1 0
1 9996 4 0
2 9992 7 1
3 9988 8 4
4 9986 10 4
5 9985 10 5
6 9985 5 10
7 9978 12 10
8 9970 19 11
9 9961 26 13
10 9953 28 19
11 9944 29 27
12 9943 27 30
13 9939 25 36
14 9937 23 40
15 9929 26 45
16 9917 32 51
17 9911 34 55
18 9910 28 62
19 9908 22 70
20 9905 21 74
21 9901 23 76
22 9896 25 79
23 9891 25 84
24 9890 21 89
25 9888 19 93
26 9887 17 96
27 9882 15 103
28 9876 16 108
29 9874 14 112
30 9872 15 113
31 9868 17 115
32 9863 19 118
33 9861 17 122
34 9850 22 128
35 9843 26 131
36 9833 27 140
37 9825 30 145
38 9820 32 148
39 9813 35 152
40 9808 34 158
41 9801 36 163
42 9786 42 172
43 9774 43 183
44 9767 40 193
45 9753 50 197
46 9744 52 204
47 9735 50 215
48 9726 45 229
49 9718 38 244
50 9710 39 251
51 9703 38 259
52 9694 40 266
53 9691 38 271
54 9683 39 278
55 9674 39 287
56 9665 43 292
57 9656 41 303
58 9651 39 310
59 9639 43 318
60 9636 37 327
61 9627 40 333
62 9619 39 342
63 9613 38 349
64 9608 38 354
65 9602 40 358
66 9597 37 366
67 9595 32 373
68 9588 34 378
69 9582 37 381
70 9579 34 387
71 9570 37 393
72 9566 36 398
73 9556 42 402
74 9549 41 410
75 9542 37 421
76 9538 29 433
77 9533 29 438
78 9530 27 443
79 9529 24 447
80 9528 22 450
81 9527 18 455
82 9526 17 457
83 9526 12 462
84 9526 10 464
85 9525 9 466
86 9523 10 467
87 9522 8 470
88 9522 5 473
89 9520 7 473
90 9519 8 473
91 9518 8 474
92 9518 6 476
93 9518 6 476
94 9518 3 479
95 9518 2 480
96 9518 2 480
97 9518 2 480
98 9518 1 481
99 9518 1 481
100 9518 1 481
101 9518 1 481
102 9518 1 481
103 9518 1 481
104 9518 1 481
105 9518 1 481
106 9518 1 481
107 9518 1 481
108 9518 1 481
109 9518 1 481
110 9518 1 481
111 9518 1 481
112 9518 1 481
113 9518 0 482
114 9518 0 482
115 9518 0 482
116 9518 0 482
117 9518 0 482
118 9518 0 482
119 9518 0 482
120 9518 0 482
121 9518 0 482
122 9518 0 482
123 9518 0 482
124 9518 0 482
125 9518 0 482
126 9518 0 482
127 9518 0 482
128 9518 0 482
129 9518 0 482
130 9518 0 482
131 9518 0 482
132 9518 0 482
133 9518 0 482
134 9518 0 482
135 9518 0 482
136 9518 0 482
137 9518 0 482
138 9518 0 482
139 9518 0 482
140 9518 0 482
141 9518 0 482
142 9518 0 482
143 9518 0 482
144 9518 0 482
145 9518 0 482
146 9518 0 482
147 9518 0 482
148 9518 0 482
149 9518 0 482
150 9518 0 482
151 9518 0 482
152 9518 0 482
153 9518 0 482
154 9518 0 482
155 9518 0 482
156 9518 0 482
157 9518 0 482
158 9518 0 482
159 9518 0 482
160 9518 0 482
161 9518 0 482
162 9518 0 482
163 9518 0 482
164 9518 0 482
165 9518 0 482
166 9518 0 482
167 9518 0 482
168 9518 0 482
169 9518 0 482
170 9518 0 482
171 9518 0 482
172 9518 0 482
173 9518 0 482
174 9518 0 482
175 9518 0 482
176 9518 0 482
177 9518 0 482
178 9518 0 482
179 9518 0 482
180 9518 0 482
181 9518 0 482
182 9518 0 482
183 9518 0 482
184 9518 0 482
185 9518 0 482
186 9518 0 482
187 9518 0 482
188 9518 0 482
189 9518 0 482
190 9518 0 482
191 9518 0 482
192 9518 0 482
193 9518 0 482
194 9518 0 482
195 9518 0 482
196 9518 0 482
197 9518 0 482
198 9518 0 482
199 9518 0 482
200 9518 0 482
201 9518 0 482
202 9518 0 482
203 9518 0 482
204 9518 0 482
205 9518 0 482
206 9518 0 482
207 9518 0 482
208 9518 0 482
209 9518 0 482
210 9518 0 482
211 9518 0 482
212 9518 0 482
213 9518 0 482
214 9518 0 482
215 9518 0 482
216 9518 0 482
217 9518 0 482
218 9518 0 482
219 9518 0 482
220 9518 0 482
221 9518 0 482
222 9518 0 482
223 9518 0 482
224 9518 0 482
225 9518 0 482
226 9518 0 482
227 9518 0 482
228 9518 0 482
229 9518 0 482
230 9518 0 482
231 9518 0 482
232 9518 0 482
233 9518 0 482
234 9518 0 482
235 9518 0 482
236 9518 0 482
237 9518 0 482
238 9518 0 482
239 9518 0 482
240 9518 0 482
241 9518 0 482
242 9518 0 482
243 9518 0 482
244 9518 0 482
245 9518 0 482
246 9518 0 482
247 9518 0 482
248 9518 0 482
249 9518 0 482
250 9518 0 482
251 9518 0 482
252 9518 0 482
253 9518 0 482
254 9518 0 482
255 9518 0 482
256 9518 0 482
257 9518 0 482
258 9518 0 482
259 9518 0 482
260 9518 0 482
261 9518 0 482
262 9518 0 482
263 9518 0 482
264 9518 0 482
265 9518 0 482
266 9518 0 482
267 9518 0 482
268 9518 0 482
269 9518 0 482
270 9518 0 482
271 9518 0 482
272 9518 0 482
273 9518 0 482
274 9518 0 482
275 9518 0 482
276 9518 0 482
277 9518 0 482
278 9518 0 482
279 9518 0 482
280 9518 0 482
281 9518 0 482
282 9518 0 482
283 9518 0 482
284 9518 0 482
285 9518 0 482
286 9518 0 482
287 9518 0 482
288 9518 0 482
289 9518 0 482
290 9518 0 482
291 9518 0 482
292 9518 0 482
293 9518 0 482
294 9518 0 482
295 9518 0 482
296 9518 0 482
297 9518 0 482
298 9518 0 482
299 9518 0 482
300 9518 0 482
301 9518 0 482
302 9518 0 482
303 9518 0 482
304 9518 0 482
305 9518 0 482
306 9518 0 482
307 9518 0 482
308 9518 0 482
309 9518 0 482
310 9518 0 482
311 9518 0 482
312 9518 0 482
313 9518 0 482
314 9518 0 482
315 9518 0 482
316 9518 0 482
317 9518 0 482
318 9518 0 482
319 9518 0 482
320 9518 0 482
321 9518 0 482
322 9518 0 482
323 9518 0 482
324 9518 0 482
325 9518 0 482
326 9518 0 482
327 9518 0 482
328 9518 0 482
329 9518 0 482
330 9518 0 482
331 9518 0 482
332 9518 0 482
333 9518 0 482
334 9518 0 482
335 9518 0 482
336 9518 0 482
337 9518 0 482
338 9518 0 482
339 9518 0 482
340 9518 0 482
341 9518 0 482
342 9518 0 482
343 9518 0 482
344 9518 0 482
345 9518 0 482
346 9518 0 482
347 9518 0 482
348 9518 0 482
349 9518 0 482
350 9518 0 482
351 9518 0 482
352 9518 0 482
353 9518 0 482
354 9518 0 482
355 9518 0 482
356 9518 0 482
357 9518 0 482
358 9518 0 482
359 9518 0 482
360 9518 0 482
361 9518 0 482
362 9518 0 482
363 9518 0 482
364 9518 0 482
365 9518 0 482
366 9518 0 482
367 9518 0 482
368 9518 0 482
369 9518 0 482
370 9518 0 482
371 9518 0 482
372 9518 0 482
373 9518 0 482
374 9518 0 482
375 9518 0 482
376 9518 0 482
377 9518 0 482
378 9518 0 482
379 9518 0 482
380 9518 0 482
381 9518 0 482
382 9518 0 482
383 9518 0 482
384 9518 0 482
385 9518 0 482
386 9518 0 482
387 9518 0 482
388 9518 0 482
389 9518 0 482
390 9518 0 482
391 9518 0 482
392 9518 0 482
393 9518 0 482
394 9518 0 482
395 9518 0 482
396 9518 0 482
397 9518 0 482
398 9518 0 482
399 9518 0 482
400 9518 0 482
401 9518 0 482
402 9518 0 482
403 9518 0 482
404 9518 0 482
405 9518 0 482
406 9518 0 482
407 9518 0 482
408 9518 0 482
409 9518 0 482
410 9518 0 482
411 9518 0 482
412 9518 0 482
413 9518 0 482
414 9518 0 482
415 9518 0 482
416 9518 0 482
417 9518 0 482
418 9518 0 482
419 9518 0 482
420 9518 0 482
421 9518 0 482
422 9518 0 482
423 9518 0 482
424 9518 0 482
425 9518 0 482
426 9518 0 482
427 9518 0 482
428 9518 0 482
429 9518 0 482
430 9518 0 482
431 9518 0 482
432 9518 0 482
433 9518 0 482
434 9518 0 482
435 9518 0 482
436 9518 0 482
437 9518 0 482
438 9518 0 482
439 9518 0 482
440 9518 0 482
441 9518 0 482
442 9518 0 482
443 9518 0 482
444 9518 0 482
445 9518 0 482
446 9518 0 482
447 9518 0 482
448 9518 0 482
449 9518 0 482
450 9518 0 482
451 9518 0 482
452 9518 0 482
453 9518 0 482
454 9518 0 482
455 9518 0 482
456 9518 0 482
457 9518 0 482
458 9518 0 482
459 9518 0 482
460 9518 0 482
461 9518 0 482
462 9518 0 482
463 9518 0 482
464 9518 0 482
465 9518 0 482
466 9518 0 482
467 9518 0 482
468 9518 0 482
469 9518 0 482
470 9518 0 482
471 9518 0 482
472 9518 0 482
473 9518 0 482
474 9518 0 482
475 9518 0 482
476 9518 0 482
477 9518 0 482
478 9518 0 482
479 9518 0 482
480 9518 0 482
481 9518 0 482
482 9518 0 482
483 9518 0 482
484 9518 0 482
485 9518 0 482
486 9518 0 482
487 9518 0 482
488 9518 0 482
489 9518 0 482
490 9518 0 482
491 9518 0 482
492 9518 0 482
493 9518 0 482
494 9518 0 482
495 9518 0 482
496 9518 0 482
497 9518 0 482
498 9518 0 482
499 9518 0 482
500 9518 0 482
501 9518 0 482
502 9518 0 482
503 9518 0 482
504 9518 0 482
505 9518 0 482
506 9518 0 482
507 9518 0 482
508 9518 0 482
509 9518 0 482
510 9518 0 482
511 9518 0 482
512 9518 0 482
513 9518 0 482
514 9518 0 482
515 9518 0 482
516 9518 0 482
517 9518 0 482
518 9518 0 482
519 9518 0 482
520 9518 0 482
521 9518 0 482
522 9518 0 482
523 9518 0 482
524 9518 0 482
525 9518 0 482
526 9518 0 482
527 9518 0 482
528 9518 0 482
529 9518 0 482
530 9518 0 482
531 9518 0 482
532 9518 0 482
533 9518 0 482
534 9518 0 482
535 9518 0 482
536 9518 0 482
537 9518 0 482
538 9518 0 482
539 9518 0 482
540 9518 0 482
541 9518 0 482
542 9518 0 482
543 9518 0 482
544 9518 0 482
545 9518 0 482
546 9518 0 482
547 9518 0 482
548 9518 0 482
549 9518 0 482
550 9518 0 482
551 9518 0 482
552 9518 0 482
553 9518 0 482
554 9518 0 482
