0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9992 8 0
5 9990 8 2
6 9987 11 2
7 9984 12 4
8 9980 14 6
9 9970 22 8
10 9963 27 10
11 9956 27 17
12 9949 34 17
13 9939 36 25
14 9936 35 29
15 9929 35 36
16 9923 34 43
17 9918 35 47
18 9912 31 57
19 9900 36 64
20 9898 34 68
21 9890 36 74
22 9885 38 77
23 9881 35 84
24 9874 36 90
25 9868 37 95
26 9861 34 105
27 9849 42 109
28 9836 49 115
29 9825 50 125
30 9821 48 131
31 9816 46 138
32 9808 45 147
33 9799 49 152
34 9792 48 160
35 9785 47 168
36 9778 50 172
37 9774 46 180
38 9769 40 191
39 9767 37 196
40 9760 41 199
41 9751 43 206
42 9748 37 215
43 9743 38 219
44 9736 32 232
45 9731 32 237
46 9727 32 241
47 9725 32 243
48 9724 24 252
49 9721 20 259
50 9716 21 263
51 9712 22 266
52 9711 18 271
53 9710 18 272
54 9708 18 274
55 9706 16 278
56 9704 15 281
57 9703 9 288
58 9703 8 289
59 9701 10 289
60 9700 11 289
61 9698 10 292
62 9698 7 295
63 9698 4 298
64 9698 4 298
65 9698 3 299
66 9698 3 299
67 9698 2 300
68 9698 2 300
69 9698 2 300
70 9698 1 301
71 9698 1 301
72 9698 1 301
73 9698 1 301
74 9698 0 302
75 9698 0 302
76 9698 0 302
77 9698 0 302
78 9698 0 302
79 9698 0 302
80 9698 0 302
81 9698 0 302
82 9698 0 302
83 9698 0 302
84 9698 0 302
85 9698 0 302
86 9698 0 302
87 9698 0 302
88 9698 0 302
89 9698 0 302
90 9698 0 302
91 9698 0 302
92 9698 0 302
93 9698 0 302
94 9698 0 302
95 9698 0 302
96 9698 0 302
97 9698 0 302
98 9698 0 302
99 9698 0 302
100 9698 0 302
101 9698 0 302
102 9698 0 302
103 9698 0 302
104 9698 0 302
105 9698 0 302
106 9698 0 302
107 9698 0 302
108 9698 0 302
109 9698 0 302
110 9698 0 302
111 9698 0 302
112 9698 0 302
113 9698 0 302
114 9698 0 302
115 9698 0 302
116 9698 0 302
117 9698 0 302
118 9698 0 302
119 9698 0 302
120 9698 0 302
121 9698 0 302
122 9698 0 302
123 9698 0 302
124 9698 0 302
125 9698 0 302
126 9698 0 302
127 9698 0 302
128 9698 0 302
129 9698 0 302
130 9698 0 302
131 9698 0 302
132 9698 0 302
133 9698 0 302
134 9698 0 302
135 9698 0 302
136 9698 0 302
137 9698 0 302
138 9698 0 302
139 9698 0 302
140 9698 0 302
141 9698 0 302
142 9698 0 302
143 9698 0 302
144 9698 0 302
145 9698 0 302
146 9698 0 302
147 9698 0 302
148 9698 0 302
149 9698 0 302
150 9698 0 302
151 9698 0 302
152 9698 0 302
153 9698 0 302
154 9698 0 302
155 9698 0 302
156 9698 0 302
157 9698 0 302
158 9698 0 302
159 9698 0 302
160 9698 0 302
161 9698 0 302
162 9698 0 302
