0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9991 8 1
5 9988 10 2
6 9984 11 5
7 9983 11 6
8 9980 12 8
9 9976 14 10
10 9968 19 13
11 9955 27 18
12 9947 28 25
13 9938 33 29
14 9933 30 37
15 9928 29 43
16 9921 31 48
17 9916 34 50
18 9913 32 55
19 9904 37 59
20 9895 43 62
21 9887 45 68
22 9876 42 82
23 9867 40 93
24 9861 41 98
25 9855 41 104
26 9850 38 112
27 9846 34 120
28 9842 31 127
29 9841 28 131
30 9839 23 138
31 9839 18 143
32 9837 18 145
33 9836 15 149
34 9835 12 153
35 9830 14 156
36 9829 12 159
37 9829 11 160
38 9827 13 160
39 9825 14 161
40 9825 10 165
41 9825 10 165
42 9824 10 166
43 9823 8 169
44 9823 8 169
45 9822 6 172
46 9822 6 172
47 9822 4 174
48 9822 3 175
49 9822 3 175
50 9822 2 176
51 9822 1 177
52 9822 1 177
53 9822 1 177
54 9822 1 177
55 9822 1 177
56 9822 1 177
57 9822 1 177
58 9822 1 177
59 9822 1 177
60 9822 0 178
61 9822 0 178
62 9822 0 178
63 9822 0 178
64 9822 0 178
65 9822 0 178
66 9822 0 178
67 9822 0 178
68 9822 0 178
69 9822 0 178
70 9822 0 178
71 9822 0 178
72 9822 0 178
73 9822 0 178
74 9822 0 178
75 9822 0 178
76 9822 0 178
77 9822 0 178
78 9822 0 178
79 9822 0 178
80 9822 0 178
81 9822 0 178
82 9822 0 178
83 9822 0 178
84 9822 0 178
85 9822 0 178
86 9822 0 178
87 9822 0 178
88 9822 0 178
89 9822 0 178
90 9822 0 178
91 9822 0 178
92 9822 0 178
93 9822 0 178
94 9822 0 178
95 9822 0 178
96 9822 0 178
97 9822 0 178
98 9822 0 178
99 9822 0 178
100 9822 0 178
101 9822 0 178
102 9822 0 178
103 9822 0 178
104 9822 0 178
105 9822 0 178
106 9822 0 178
107 9822 0 178
108 9822 0 178
109 9822 0 178
110 9822 0 178
111 9822 0 178
112 9822 0 178
113 9822 0 178
114 9822 0 178
115 9822 0 178
116 9822 0 178
117 9822 0 178
118 9822 0 178
119 9822 0 178
120 9822 0 178
121 9822 0 178
122 9822 0 178
123 9822 0 178
124 9822 0 178
125 9822 0 178
126 9822 0 178
127 9822 0 178
128 9822 0 178
129 9822 0 178
130 9822 0 178
131 9822 0 178
132 9822 0 178
133 9822 0 178
134 9822 0 178
135 9822 0 178
136 9822 0 178
137 9822 0 178
138 9822 0 178
139 9822 0 178
140 9822 0 178
141 9822 0 178
142 9822 0 178
143 9822 0 178
144 9822 0 178
145 9822 0 178
146 9822 0 178
147 9822 0 178
148 9822 0 178
149 9822 0 178
150 9822 0 178
151 9822 0 178
152 9822 0 178
153 9822 0 178
154 9822 0 178
155 9822 0 178
156 9822 0 178
157 9822 0 178
158 9822 0 178
159 9822 0 178
160 9822 0 178
161 9822 0 178
162 9822 0 178
163 9822 0 178
164 9822 0 178
165 9822 0 178
166 9822 0 178
167 9822 0 178
168 9822 0 178
169 9822 0 178
170 9822 0 178
171 9822 0 178
172 9822 0 178
173 9822 0 178
174 9822 0 178
175 9822 0 178
176 9822 0 178
177 9822 0 178
178 9822 0 178
179 9822 0 178
180 9822 0 178
181 9822 0 178
182 9822 0 178
183 9822 0 178
184 9822 0 178
185 9822 0 178
186 9822 0 178
187 9822 0 178
188 9822 0 178
189 9822 0 178
190 9822 0 178
191 9822 0 178
192 9822 0 178
193 9822 0 178
194 9822 0 178
195 9822 0 178
196 9822 0 178
197 9822 0 178
198 9822 0 178
199 9822 0 178
200 9822 0 178
201 9822 0 178
202 9822 0 178
