0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 4 3
4 9993 2 5
5 9987 8 5
6 9985 9 6
7 9985 7 8
8 9983 3 14
9 9982 4 14
10 9980 5 15
11 9974 10 16
12 9971 13 16
13 9968 13 19
14 9967 12 21
15 9964 11 25
16 9961 13 26
17 9956 15 29
18 9953 15 32
19 9949 15 36
20 9944 18 38
21 9938 23 39
22 9932 24 44
23 9928 22 50
24 9919 26 55
25 9916 26 58
26 9912 26 62
27 9909 26 65
28 9905 29 66
29 9901 29 70
30 9897 30 73
31 9893 27 80
32 9889 26 85
33 9882 28 90
34 9875 28 97
35 9870 25 105
36 9866 23 111
37 9864 18 118
38 9862 14 124
39 9861 11 128
40 9861 9 130
41 9861 8 131
42 9860 7 133
43 9859 6 135
44 9859 5 136
45 9857 6 137
46 9857 6 137
47 9855 7 138
48 9852 8 140
49 9852 7 141
50 9851 8 141
51 9851 7 142
52 9847 8 145
53 9844 10 146
54 9839 14 147
55 9836 16 148
56 9833 19 148
57 9832 16 152
58 9831 14 155
59 9830 12 158
60 9830 10 160
61 9828 12 160
62 9823 17 160
63 9819 18 163
64 9815 17 168
65 9813 15 172
66 9809 15 176
67 9808 15 177
68 9808 12 180
69 9808 12 180
70 9808 9 183
71 9808 8 184
72 9808 7 185
73 9807 8 185
74 9807 6 187
75 9807 3 190
76 9805 5 190
77 9804 5 191
78 9802 7 191
79 9802 6 192
80 9800 7 193
81 9798 9 193
82 9795 9 196
83 9795 7 198
84 9794 6 200
85 9793 4 203
86 9793 2 205
87 9793 2 205
88 9793 2 205
89 9793 2 205
90 9793 2 205
91 9793 2 205
92 9793 2 205
93 9792 3 205
94 9791 4 205
95 9790 3 207
96 9789 4 207
97 9782 10 208
98 9779 11 210
99 9778 11 211
100 9772 15 213
101 9760 23 217
102 9751 31 218
103 9745 32 223
104 9740 33 227
105 9734 36 230
106 9724 39 237
107 9718 40 242
108 9712 40 248
109 9706 37 257
110 9700 38 262
111 9693 39 268
112 9683 43 274
113 9681 35 284
114 9675 34 291
115 9668 35 297
116 9661 36 303
117 9657 35 308
118 9651 34 315
119 9641 41 318
120 9637 39 324
121 9631 39 330
122 9627 36 337
123 9617 36 347
124 9614 31 355
125 9613 30 357
126 9608 26 366
127 9604 21 375
128 9600 23 377
129 9597 23 380
130 9592 26 382
131 9586 31 383
132 9584 29 387
133 9573 37 390
134 9564 42 394
135 9559 36 405
136 9545 46 409
137 9542 42 416
138 9536 43 421
139 9532 39 429
140 9527 36 437
141 9525 32 443
142 9519 35 446
143 9518 28 454
144 9514 29 457
145 9511 27 462
146 9509 24 467
147 9506 23 471
148 9503 23 474
149 9494 30 476
150 9493 26 481
151 9487 26 487
152 9484 25 491
153 9484 18 498
154 9484 14 502
155 9483 12 505
156 9481 11 508
157 9478 11 511
158 9477 9 514
159 9476 7 517
160 9475 6 519
161 9475 6 519
162 9475 5 520
163 9471 8 521
164 9471 5 524
165 9471 4 525
166 9471 3 526
167 9470 4 526
168 9470 3 527
169 9470 3 527
170 9469 4 527
171 9468 5 527
172 9468 3 529
173 9468 2 530
174 9468 2 530
175 9468 2 530
176 9468 2 530
177 9468 1 531
178 9468 1 531
179 9468 1 531
180 9468 1 531
181 9468 1 531
182 9468 1 531
183 9468 1 531
184 9468 1 531
185 9468 1 531
186 9468 1 531
187 9468 1 531
188 9468 1 531
189 9468 1 531
190 9468 1 531
191 9468 1 531
192 9468 1 531
193 9468 1 531
194 9468 0 532
195 9468 0 532
196 9468 0 532
197 9468 0 532
198 9468 0 532
199 9468 0 532
200 9468 0 532
201 9468 0 532
202 9468 0 532
203 9468 0 532
204 9468 0 532
205 9468 0 532
206 9468 0 532
207 9468 0 532
208 9468 0 532
209 9468 0 532
210 9468 0 532
211 9468 0 532
212 9468 0 532
213 9468 0 532
214 9468 0 532
215 9468 0 532
216 9468 0 532
217 9468 0 532
218 9468 0 532
219 9468 0 532
220 9468 0 532
221 9468 0 532
222 9468 0 532
223 9468 0 532
224 9468 0 532
225 9468 0 532
226 9468 0 532
227 9468 0 532
228 9468 0 532
229 9468 0 532
230 9468 0 532
231 9468 0 532
232 9468 0 532
233 9468 0 532
234 9468 0 532
235 9468 0 532
236 9468 0 532
237 9468 0 532
238 9468 0 532
239 9468 0 532
240 9468 0 532
241 9468 0 532
242 9468 0 532
243 9468 0 532
244 9468 0 532
245 9468 0 532
246 9468 0 532
247 9468 0 532
248 9468 0 532
249 9468 0 532
250 9468 0 532
251 9468 0 532
252 9468 0 532
253 9468 0 532
254 9468 0 532
255 9468 0 532
256 9468 0 532
257 9468 0 532
258 9468 0 532
259 9468 0 532
260 9468 0 532
261 9468 0 532
262 9468 0 532
263 9468 0 532
264 9468 0 532
265 9468 0 532
266 9468 0 532
267 9468 0 532
268 9468 0 532
269 9468 0 532
270 9468 0 532
271 9468 0 532
272 9468 0 532
273 9468 0 532
274 9468 0 532
275 9468 0 532
276 9468 0 532
277 9468 0 532
278 9468 0 532
279 9468 0 532
280 9468 0 532
281 9468 0 532
282 9468 0 532
283 9468 0 532
284 9468 0 532
285 9468 0 532
286 9468 0 532
287 9468 0 532
288 9468 0 532
289 9468 0 532
290 9468 0 532
291 9468 0 532
292 9468 0 532
293 9468 0 532
294 9468 0 532
295 9468 0 532
296 9468 0 532
297 9468 0 532
298 9468 0 532
299 9468 0 532
300 9468 0 532
301 9468 0 532
302 9468 0 532
303 9468 0 532
304 9468 0 532
305 9468 0 532
306 9468 0 532
307 9468 0 532
308 9468 0 532
309 9468 0 532
310 9468 0 532
311 9468 0 532
312 9468 0 532
313 9468 0 532
314 9468 0 532
315 9468 0 532
316 9468 0 532
317 9468 0 532
318 9468 0 532
319 9468 0 532
320 9468 0 532
321 9468 0 532
322 9468 0 532
323 9468 0 532
324 9468 0 532
325 9468 0 532
326 9468 0 532
327 9468 0 532
328 9468 0 532
329 9468 0 532
330 9468 0 532
331 9468 0 532
332 9468 0 532
333 9468 0 532
334 9468 0 532
335 9468 0 532
336 9468 0 532
337 9468 0 532
338 9468 0 532
339 9468 0 532
340 9468 0 532
341 9468 0 532
342 9468 0 532
343 9468 0 532
344 9468 0 532
345 9468 0 532
346 9468 0 532
347 9468 0 532
348 9468 0 532
349 9468 0 532
350 9468 0 532
351 9468 0 532
352 9468 0 532
353 9468 0 532
354 9468 0 532
355 9468 0 532
356 9468 0 532
357 9468 0 532
358 9468 0 532
359 9468 0 532
360 9468 0 532
361 9468 0 532
362 9468 0 532
363 9468 0 532
364 9468 0 532
365 9468 0 532
366 9468 0 532
367 9468 0 532
368 9468 0 532
369 9468 0 532
370 9468 0 532
371 9468 0 532
372 9468 0 532
373 9468 0 532
374 9468 0 532
375 9468 0 532
376 9468 0 532
377 9468 0 532
378 9468 0 532
379 9468 0 532
380 9468 0 532
381 9468 0 532
382 9468 0 532
383 9468 0 532
384 9468 0 532
385 9468 0 532
386 9468 0 532
387 9468 0 532
388 9468 0 532
389 9468 0 532
390 9468 0 532
391 9468 0 532
392 9468 0 532
393 9468 0 532
394 9468 0 532
395 9468 0 532
396 9468 0 532
397 9468 0 532
398 9468 0 532
399 9468 0 532
400 9468 0 532
401 9468 0 532
402 9468 0 532
403 9468 0 532
404 9468 0 532
405 9468 0 532
406 9468 0 532
407 9468 0 532
408 9468 0 532
409 9468 0 532
410 9468 0 532
411 9468 0 532
412 9468 0 532
413 9468 0 532
414 9468 0 532
415 9468 0 532
416 9468 0 532
417 9468 0 532
418 9468 0 532
419 9468 0 532
420 9468 0 532
421 9468 0 532
422 9468 0 532
423 9468 0 532
424 9468 0 532
425 9468 0 532
426 9468 0 532
427 9468 0 532
428 9468 0 532
429 9468 0 532
430 9468 0 532
431 9468 0 532
432 9468 0 532
433 9468 0 532
434 9468 0 532
435 9468 0 532
436 9468 0 532
437 9468 0 532
438 9468 0 532
439 9468 0 532
440 9468 0 532
441 9468 0 532
442 9468 0 532
443 9468 0 532
444 9468 0 532
445 9468 0 532
446 9468 0 532
447 9468 0 532
448 9468 0 532
449 9468 0 532
450 9468 0 532
451 9468 0 532
452 9468 0 532
453 9468 0 532
454 9468 0 532
455 9468 0 532
456 9468 0 532
457 9468 0 532
458 9468 0 532
459 9468 0 532
460 9468 0 532
461 9468 0 532
462 9468 0 532
463 9468 0 532
464 9468 0 532
465 9468 0 532
466 9468 0 532
467 9468 0 532
468 9468 0 532
469 9468 0 532
470 9468 0 532
471 9468 0 532
472 9468 0 532
473 9468 0 532
474 9468 0 532
475 9468 0 532
476 9468 0 532
477 9468 0 532
478 9468 0 532
479 9468 0 532
480 9468 0 532
481 9468 0 532
482 9468 0 532
483 9468 0 532
484 9468 0 532
485 9468 0 532
486 9468 0 532
487 9468 0 532
488 9468 0 532
489 9468 0 532
490 9468 0 532
491 9468 0 532
492 9468 0 532
493 9468 0 532
494 9468 0 532
495 9468 0 532
496 9468 0 532
497 9468 0 532
498 9468 0 532
499 9468 0 532
500 9468 0 532
501 9468 0 532
502 9468 0 532
503 9468 0 532
504 9468 0 532
505 9468 0 532
506 9468 0 532
507 9468 0 532
508 9468 0 532
509 9468 0 532
510 9468 0 532
511 9468 0 532
512 9468 0 532
513 9468 0 532
514 9468 0 532
515 9468 0 532
516 9468 0 532
517 9468 0 532
518 9468 0 532
519 9468 0 532
520 9468 0 532
521 9468 0 532
522 9468 0 532
523 9468 0 532
524 9468 0 532
525 9468 0 532
526 9468 0 532
527 9468 0 532
528 9468 0 532
529 9468 0 532
530 9468 0 532
531 9468 0 532
532 9468 0 532
533 9468 0 532
534 9468 0 532
535 9468 0 532
536 9468 0 532
537 9468 0 532
538 9468 0 532
539 9468 0 532
540 9468 0 532
541 9468 0 532
542 9468 0 532
543 9468 0 532
544 9468 0 532
545 9468 0 532
546 9468 0 532
547 9468 0 532
548 9468 0 532
549 9468 0 532
550 9468 0 532
551 9468 0 532
552 9468 0 532
553 9468 0 532
554 9468 0 532
