0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9992 5 3
4 9988 7 5
5 9986 8 6
6 9983 10 7
7 9981 11 8
8 9979 12 9
9 9975 16 9
10 9971 17 12
11 9968 16 16
12 9966 17 17
13 9961 20 19
14 9954 23 23
15 9946 28 26
16 9943 24 33
17 9936 28 36
18 9927 34 39
19 9919 35 46
20 9909 40 51
21 9894 49 57
22 9889 46 65
23 9884 43 73
24 9874 46 80
25 9864 50 86
26 9857 45 98
27 9851 42 107
28 9835 49 116
29 9829 44 127
30 9825 38 137
31 9819 39 142
32 9810 43 147
33 9801 46 153
34 9792 48 160
35 9789 42 169
36 9780 44 176
37 9776 38 186
38 9774 30 196
39 9768 26 206
40 9764 27 209
41 9756 31 213
42 9754 29 217
43 9749 30 221
44 9746 29 225
45 9741 28 231
46 9737 29 234
47 9734 27 239
48 9731 25 244
49 9730 23 247
50 9726 23 251
51 9723 23 254
52 9719 22 259
53 9712 25 263
54 9711 22 267
55 9702 26 272
56 9695 31 274
57 9690 29 281
58 9686 27 287
59 9676 30 294
60 9671 26 303
61 9666 26 308
62 9663 26 311
63 9655 29 316
64 9648 33 319
65 9642 37 321
66 9631 42 327
67 9617 48 335
68 9609 49 342
69 9601 52 347
70 9594 51 355
71 9586 49 365
72 9584 44 372
73 9581 44 375
74 9576 40 384
75 9571 35 394
76 9565 37 398
77 9554 43 403
78 9546 45 409
79 9538 43 419
80 9531 44 425
81 9527 45 428
82 9519 45 436
83 9511 49 440
84 9505 42 453
85 9499 44 457
86 9491 43 466
87 9486 43 471
88 9482 41 477
89 9477 38 485
90 9469 41 490
91 9459 44 497
92 9450 47 503
93 9442 45 513
94 9434 48 518
95 9421 58 521
96 9412 58 530
97 9399 63 538
98 9382 73 545
99 9366 74 560
100 9352 81 567
101 9336 81 583
102 9323 84 593
103 9313 81 606
104 9296 85 619
105 9282 84 634
106 9275 79 646
107 9266 70 664
108 9255 70 675
109 9240 80 680
110 9232 72 696
111 9222 69 709
112 9217 60 723
113 9206 58 736
114 9197 59 744
115 9187 56 757
116 9184 48 768
117 9181 45 774
118 9173 47 780
119 9168 38 794
120 9168 36 796
121 9166 35 799
122 9161 34 805
123 9157 30 813
124 9153 31 816
125 9147 31 822
126 9144 27 829
127 9138 32 830
128 9135 26 839
129 9131 23 846
130 9130 22 848
131 9124 24 852
132 9117 27 856
133 9111 26 863
134 9108 26 866
135 9103 28 869
136 9095 34 871
137 9090 33 877
138 9081 35 884
139 9069 40 891
140 9066 35 899
141 9059 39 902
142 9054 35 911
143 9052 33 915
144 9048 34 918
145 9043 32 925
146 9039 34 927
147 9030 33 937
148 9025 35 940
149 9019 35 946
150 9014 31 955
151 9012 24 964
152 9008 22 970
153 9007 20 973
154 9002 24 974
155 8999 20 981
156 8997 22 981
157 8992 21 987
158 8990 21 989
159 8986 21 993
160 8984 21 995
161 8980 19 1001
162 8980 19 1001
163 8979 17 1004
164 8977 16 1007
165 8975 15 1010
166 8974 14 1012
167 8971 12 1017
168 8968 13 1019
169 8967 13 1020
170 8963 14 1023
171 8959 16 1025
172 8956 12 1032
173 8953 12 1035
174 8947 18 1035
175 8943 19 1038
176 8938 19 1043
177 8933 21 1046
178 8927 25 1048
179 8924 23 1053
180 8917 26 1057
181 8902 37 1061
182 8890 46 1064
183 8881 49 1070
184 8874 48 1078
185 8859 55 1086
186 8852 56 1092
187 8843 53 1104
188 8840 47 1113
189 8836 41 1123
190 8831 39 1130
191 8830 32 1138
192 8824 34 1142
193 8821 31 1148
194 8817 26 1157
195 8815 20 1165
196 8811 21 1168
197 8807 21 1172
198 8805 20 1175
