0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9991 8 1
6 9991 7 2
7 9989 5 6
8 9988 6 6
9 9986 8 6
10 9986 6 8
11 9986 6 8
12 9985 7 8
13 9985 6 9
14 9985 5 10
15 9984 5 11
16 9982 5 13
17 9980 6 14
18 9979 6 15
19 9978 5 17
20 9977 5 18
21 9976 6 18
22 9974 8 18
23 9971 5 24
24 9971 3 26
25 9970 3 27
26 9969 3 28
27 9967 4 29
28 9963 6 31
29 9961 8 31
30 9960 8 32
31 9958 10 32
32 9952 14 34
33 9949 15 36
34 9942 20 38
35 9941 20 39
36 9934 23 43
37 9930 25 45
38 9923 29 48
39 9915 30 55
40 9902 38 60
41 9895 38 67
42 9884 47 69
43 9871 52 77
44 9864 45 91
45 9861 40 99
46 9859 39 102
47 9852 37 111
48 9848 36 116
49 9844 34 122
50 9841 35 124
51 9834 39 127
52 9830 36 134
53 9825 34 141
54 9810 44 146
55 9801 44 155
56 9792 40 168
57 9783 44 173
58 9777 41 182
59 9771 39 190
60 9761 40 199
61 9753 40 207
62 9740 42 218
63 9730 43 227
64 9720 38 242
65 9705 48 247
66 9695 49 256
67 9685 54 261
68 9677 54 269
69 9667 51 282
70 9657 56 287
71 9641 64 295
72 9630 61 309
73 9615 65 320
74 9605 61 334
75 9596 57 347
76 9587 58 355
77 9572 64 364
78 9563 62 375
79 9550 69 381
80 9540 66 394
81 9528 63 409
82 9515 65 420
83 9499 70 431
84 9490 63 447
85 9483 56 461
86 9471 57 472
87 9463 55 482
88 9447 59 494
89 9432 62 506
90 9420 64 516
91 9408 63 529
92 9398 56 546
93 9386 57 557
94 9377 56 567
95 9370 50 580
96 9363 50 587
97 9349 52 599
98 9334 58 608
99 9329 54 617
100 9319 56 625
101 9300 66 634
102 9290 69 641
103 9273 75 652
104 9263 71 666
105 9240 80 680
106 9222 78 700
107 9207 79 714
108 9196 78 726
109 9173 93 734
110 9158 85 757
111 9140 91 769
112 9119 96 785
113 9101 101 798
114 9078 102 820
115 9064 90 846
116 9050 96 854
117 9034 95 871
118 9023 89 888
119 9008 83 909
120 8994 88 918
121 8983 81 936
122 8971 78 951
123 8960 73 967
124 8950 72 978
125 8935 73 992
126 8914 88 998
127 8899 81 1020
128 8878 84 1038
129 8864 85 1051
130 8854 86 1060
131 8841 78 1081
132 8819 79 1102
133 8803 82 1115
134 8770 97 1133
135 8749 101 1150
136 8737 98 1165
137 8713 110 1177
138 8697 115 1188
139 8675 118 1207
140 8650 125 1225
141 8633 120 1247
142 8617 111 1272
143 8601 100 1299
144 8590 93 1317
145 8572 91 1337
146 8557 87 1356
147 8542 91 1367
148 8521 103 1376
149 8503 105 1392
150 8479 108 1413
151 8460 105 1435
152 8439 108 1453
153 8415 118 1467
154 8401 106 1493
155 8381 104 1515
156 8365 105 1530
157 8345 104 1551
158 8324 111 1565
159 8306 109 1585
