0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9989 10 1
5 9987 10 3
6 9983 11 6
7 9982 11 7
8 9979 14 7
9 9977 13 10
10 9972 14 14
11 9971 10 19
12 9971 8 21
13 9966 13 21
14 9962 14 24
15 9959 16 25
16 9959 12 29
17 9957 14 29
18 9956 10 34
19 9953 10 37
20 9952 10 38
21 9947 13 40
22 9944 14 42
23 9940 17 43
24 9938 17 45
25 9934 20 46
26 9932 21 47
27 9928 21 51
28 9923 22 55
29 9921 18 61
30 9918 16 66
31 9912 21 67
32 9907 23 70
33 9902 25 73
34 9896 26 78
35 9892 23 85
36 9888 24 88
37 9879 29 92
38 9872 31 97
39 9866 31 103
40 9861 32 107
41 9849 39 112
42 9843 38 119
43 9842 34 124
44 9837 34 129
45 9829 34 137
46 9824 31 145
47 9815 35 150
48 9812 32 156
49 9807 33 160
50 9799 36 165
51 9794 38 168
52 9790 34 176
53 9783 33 184
54 9777 33 190
55 9762 41 197
56 9754 42 204
57 9749 39 212
58 9740 40 220
59 9733 36 231
60 9727 38 235
61 9718 39 243
62 9702 47 251
63 9692 49 259
64 9691 44 265
65 9690 38 272
66 9687 37 276
67 9682 37 281
68 9677 35 288
69 9674 32 294
70 9672 30 298
71 9670 31 299
72 9666 29 305
73 9661 29 310
74 9656 27 317
75 9649 30 321
76 9645 27 328
77 9642 22 336
78 9639 20 341
79 9637 16 347
80 9634 18 348
81 9633 16 351
82 9630 16 354
83 9629 12 359
84 9625 15 360
85 9619 20 361
86 9615 21 364
87 9614 19 367
88 9612 18 370
89 9611 17 372
90 9606 22 372
91 9604 19 377
92 9602 18 380
93 9600 17 383
94 9598 14 388
95 9596 14 390
96 9592 15 393
97 9589 16 395
98 9586 16 398
99 9584 17 399
100 9581 18 401
101 9574 23 403
102 9568 26 406
103 9563 29 408
104 9558 27 415
105 9551 31 418
106 9544 28 428
107 9535 35 430
108 9529 38 433
109 9518 45 437
110 9511 49 440
111 9503 46 451
112 9495 50 455
113 9491 51 458
114 9484 50 466
115 9468 62 470
116 9458 60 482
117 9447 60 493
118 9438 58 504
119 9429 54 517
120 9420 55 525
121 9405 55 540
122 9386 65 549
123 9377 62 561
124 9363 63 574
125 9347 67 586
126 9332 73 595
127 9317 77 606
128 9305 79 616
129 9286 77 637
130 9279 71 650
131 9266 72 662
132 9247 72 681
133 9231 78 691
134 9212 83 705
135 9195 86 719
136 9172 94 734
137 9152 101 747
138 9133 96 771
139 9117 101 782
140 9101 93 806
141 9087 89 824
142 9072 90 838
143 9056 94 850
144 9040 98 862
145 9023 99 878
146 9002 109 889
147 8985 106 909
148 8970 107 923
149 8946 109 945
150 8929 107 964
151 8907 111 982
152 8880 125 995
153 8859 125 1016
154 8840 113 1047
155 8826 115 1059
156 8810 120 1070
157 8787 122 1091
158 8775 113 1112
159 8748 118 1134
160 8728 121 1151
161 8705 123 1172
162 8670 134 1196
163 8644 141 1215
164 8615 144 1241
165 8587 147 1266
166 8550 152 1298
167 8521 151 1328
168 8495 145 1360
169 8477 146 1377
170 8453 152 1395
171 8429 152 1419
172 8409 145 1446
173 8373 159 1468
174 8338 157 1505
175 8311 150 1539
176 8281 159 1560
177 8264 148 1588
178 8246 139 1615
179 8236 123 1641
180 8216 121 1663
181 8198 114 1688
182 8184 113 1703
183 8172 101 1727
184 8154 108 1738
185 8129 116 1755
186 8109 116 1775
187 8085 118 1797
188 8062 121 1817
189 8037 125 1838
190 8010 134 1856
191 7991 132 1877
192 7966 131 1903
193 7942 132 1926
194 7922 128 1950
195 7911 112 1977
196 7895 105 2000
197 7872 107 2021
198 7849 107 2044
199 7838 94 2068
200 7823 101 2076
201 7812 89 2099
202 7796 93 2111
203 7779 91 2130
204 7769 87 2144
205 7753 93 2154
206 7739 93 2168
207 7732 83 2185
208 7722 80 2198
209 7706 79 2215
210 7698 66 2236
211 7692 58 2250
212 7674 65 2261
213 7656 74 2270
214 7649 68 2283
215 7631 77 2292
216 7620 74 2306
217 7601 83 2316
218 7590 83 2327
219 7576 83 2341
220 7562 88 2350
221 7547 87 2366
222 7533 79 2388
223 7522 74 2404
224 7509 71 2420
225 7495 75 2430
226 7482 77 2441
227 7469 82 2449
228 7460 74 2466
229 7447 75 2478
230 7428 80 2492
231 7416 79 2505
232 7401 87 2512
233 7386 88 2526
234 7372 88 2540
235 7359 87 2554
236 7343 88 2569
237 7332 72 2596
238 7319 73 2608
239 7307 73 2620
240 7294 74 2632
241 7286 75 2639
242 7275 68 2657
243 7261 71 2668
244 7244 80 2676
245 7237 70 2693
246 7218 71 2711
247 7204 71 2725
248 7193 69 2738
249 7181 70 2749
250 7173 62 2765
251 7163 56 2781
252 7148 63 2789
