0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9987 12 1
4 9983 15 2
5 9978 16 6
6 9972 20 8
7 9964 26 10
8 9959 29 12
9 9955 27 18
10 9947 26 27
11 9945 25 30
12 9942 25 33
13 9934 26 40
14 9925 32 43
15 9920 31 49
16 9917 28 55
17 9910 30 60
18 9902 33 65
19 9889 43 68
20 9875 47 78
21 9864 49 87
22 9857 48 95
23 9853 43 104
24 9847 43 110
25 9839 39 122
26 9835 38 127
27 9824 44 132
28 9818 40 142
29 9811 39 150
30 9804 39 157
31 9798 39 163
32 9788 41 171
33 9778 45 177
34 9767 48 185
35 9765 38 197
36 9758 35 207
37 9750 35 215
38 9742 33 225
39 9729 42 229
40 9719 39 242
41 9710 41 249
42 9704 38 258
43 9699 33 268
44 9694 32 274
45 9689 32 279
46 9685 30 285
47 9679 33 288
48 9676 26 298
49 9671 23 306
50 9661 28 311
51 9652 29 319
52 9645 31 324
53 9639 33 328
54 9628 38 334
55 9618 37 345
56 9612 37 351
57 9602 41 357
58 9595 42 363
59 9589 38 373
60 9579 44 377
61 9569 46 385
62 9560 52 388
63 9551 55 394
64 9540 51 409
65 9524 59 417
66 9512 61 427
67 9505 55 440
68 9499 54 447
69 9495 48 457
70 9491 44 465
71 9485 44 471
72 9480 40 480
73 9476 38 486
74 9468 37 495
75 9465 32 503
76 9459 33 508
77 9454 32 514
78 9450 33 517
79 9445 35 520
80 9434 38 528
81 9428 40 532
82 9422 41 537
83 9414 42 544
84 9403 47 550
85 9390 48 562
86 9380 49 571
87 9373 52 575
88 9368 48 584
89 9363 44 593
90 9353 47 600
91 9343 46 611
92 9338 44 618
93 9326 52 622
94 9316 51 633
95 9306 56 638
96 9282 70 648
97 9266 75 659
98 9252 80 668
99 9241 77 682
100 9221 81 698
101 9210 75 715
102 9202 68 730
103 9192 62 746
104 9187 58 755
105 9182 60 758
106 9172 61 767
107 9162 64 774
108 9154 59 787
109 9145 52 803
110 9136 45 819
111 9125 51 824
112 9122 44 834
113 9111 48 841
114 9102 49 849
115 9092 51 857
116 9087 50 863
117 9080 48 872
118 9072 47 881
119 9058 53 889
120 9048 55 897
121 9036 62 902
122 9022 64 914
123 9011 64 925
124 9003 60 937
125 8996 57 947
126 8983 60 957
127 8970 65 965
128 8958 71 971
129 8952 67 981
130 8947 64 989
131 8934 69 997
132 8920 66 1014
133 8912 69 1019
134 8899 73 1028
135 8891 70 1039
136 8876 70 1054
137 8859 76 1065
138 8844 80 1076
139 8834 77 1089
140 8823 78 1099
141 8807 87 1106
142 8796 86 1118
143 8785 80 1135
144 8776 80 1144
145 8765 76 1159
146 8758 69 1173
147 8747 73 1180
148 8740 65 1195
149 8724 71 1205
150 8707 70 1223
151 8688 71 1241
152 8662 85 1253
153 8643 87 1270
154 8629 83 1288
155 8621 77 1302
156 8600 84 1316
157 8586 88 1326
158 8571 92 1337
159 8555 90 1355
160 8543 83 1374
161 8527 87 1386
162 8508 89 1403
163 8493 83 1424
164 8481 77 1442
165 8470 71 1459
166 8460 72 1468
167 8447 72 1481
168 8435 74 1491
169 8417 73 1510
170 8399 82 1519
171 8377 85 1538
172 8363 85 1552
173 8350 81 1569
174 8343 72 1585
175 8326 78 1596
176 8308 84 1608
177 8295 79 1626
178 8283 75 1642
179 8265 77 1658
180 8251 79 1670
181 8235 78 1687
182 8223 80 1697
183 8208 86 1706
184 8184 98 1718
185 8157 98 1745
186 8138 104 1758
187 8112 112 1776
188 8088 114 1798
189 8068 118 1814
190 8046 118 1836
191 8022 123 1855
192 8004 112 1884
193 7983 117 1900
194 7963 112 1925
195 7946 111 1943
196 7925 114 1961
197 7908 109 1983
198 7886 114 2000
199 7866 113 2021
200 7853 113 2034
201 7835 106 2059
202 7817 106 2077
203 7796 108 2096
204 7781 106 2113
205 7769 104 2127
206 7751 105 2144
207 7737 97 2166
208 7726 94 2180
209 7704 97 2199
210 7691 95 2214
211 7678 89 2233
212 7659 92 2249
213 7646 83 2271
214 7636 81 2283
215 7625 79 2296
216 7615 72 2313
217 7604 75 2321
218 7585 86 2329
219 7568 88 2344
220 7552 87 2361
221 7534 82 2384
222 7514 76 2410
223 7496 78 2426
224 7487 74 2439
225 7470 73 2457
226 7450 81 2469
227 7433 86 2481
228 7423 78 2499
229 7411 73 2516
230 7393 74 2533
231 7377 72 2551
232 7365 76 2559
233 7345 84 2571
234 7331 83 2586
235 7316 87 2597
236 7299 91 2610
237 7279 94 2627
238 7257 100 2643
239 7240 100 2660
240 7225 91 2684
241 7210 95 2695
242 7193 86 2721
243 7186 84 2730
244 7169 91 2740
245 7155 85 2760
246 7143 87 2770
247 7124 95 2781
248 7109 96 2795
249 7097 93 2810
250 7082 84 2834
251 7065 89 2846
252 7053 83 2864
253 7036 81 2883
254 7017 82 2901
255 6993 94 2913
256 6972 102 2926
257 6959 102 2939
258 6940 105 2955
259 6923 103 2974
260 6911 95 2994
261 6892 95 3013
262 6874 97 3029
263 6862 94 3044
264 6842 104 3054
265 6828 106 3066
266 6814 103 3083
267 6800 100 3100
268 6789 95 3116
269 6772 92 3136
270 6744 104 3152
271 6727 105 3168
272 6708 114 3178
273 6689 107 3204
274 6665 113 3222
275 6647 112 3241
276 6621 114 3265
277 6597 115 3288
278 6578 109 3313
279 6557 112 3331
280 6542 111 3347
281 6528 100 3372
282 6508 100 3392
283 6488 110 3402
284 6476 91 3433
285 6460 88 3452
286 6446 88 3466
287 6427 97 3476
288 6410 100 3490
289 6397 99 3504
290 6381 102 3517
291 6366 102 3532
292 6345 104 3551
293 6322 109 3569
294 6306 101 3593
295 6290 100 3610
296 6258 114 3628
297 6235 120 3645
298 6199 134 3667
299 6173 132 3695
300 6154 136 3710
301 6138 127 3735
302 6122 126 3752
303 6108 115 3777
304 6091 106 3803
305 6080 95 3825
306 6066 92 3842
307 6051 89 3860
308 6039 87 3874
309 6023 84 3893
310 6005 88 3907
311 5989 83 3928
312 5979 77 3944
313 5966 78 3956
314 5954 78 3968
315 5942 80 3978
316 5936 79 3985
317 5922 75 4003
318 5909 77 4014
319 5897 81 4022
320 5889 74 4037
321 5865 87 4048
322 5843 93 4064
323 5818 111 4071
324 5798 112 4090
325 5779 107 4114
326 5759 101 4140
327 5740 107 4153
328 5718 110 4172
329 5694 114 4192
330 5670 109 4221
331 5650 107 4243
332 5628 108 4264
333 5600 119 4281
334 5574 128 4298
335 5548 132 4320
336 5529 126 4345
337 5513 119 4368
338 5506 103 4391
339 5492 105 4403
340 5477 105 4418
341 5461 105 4434
342 5448 99 4453
343 5428 108 4464
344 5416 100 4484
345 5406 92 4502
346 5397 82 4521
347 5390 80 4530
348 5377 81 4542
349 5361 82 4557
350 5352 82 4566
351 5335 85 4580
352 5319 87 4594
353 5307 84 4609
354 5294 83 4623
355 5284 77 4639
356 5279 74 4647
357 5269 75 4656
358 5254 77 4669
359 5244 73 4683
360 5232 76 4692
361 5224 70 4706
362 5208 71 4721
363 5188 77 4735
364 5179 79 4742
365 5157 91 4752
366 5134 97 4769
367 5125 91 4784
368 5112 91 4797
369 5099 85 4816
370 5087 85 4828
371 5070 91 4839
372 5061 84 4855
373 5043 93 4864
374 5030 94 4876
375 5010 94 4896
376 4986 104 4910
377 4969 103 4928
378 4952 105 4943
379 4936 101 4963
380 4924 93 4983
381 4903 98 4999
382 4889 95 5016
383 4868 105 5027
384 4857 105 5038
385 4844 101 5055
386 4828 98 5074
387 4811 87 5102
388 4796 88 5116
389 4775 88 5137
390 4759 94 5147
391 4741 96 5163
392 4726 92 5182
393 4710 94 5196
394 4697 90 5213
395 4685 81 5234
396 4667 80 5253
397 4659 74 5267
398 4646 73 5281
399 4633 77 5290
400 4615 83 5302
401 4606 79 5315
402 4582 90 5328
403 4570 83 5347
404 4562 69 5369
405 4550 65 5385
406 4535 74 5391
407 4524 73 5403
408 4516 66 5418
409 4507 68 5425
410 4502 57 5441
411 4495 51 5454
412 4489 45 5466
413 4482 47 5471
414 4477 45 5478
415 4470 42 5488
416 4468 35 5497
417 4463 34 5503
418 4459 29 5512
419 4457 27 5516
420 4456 25 5519
421 4452 22 5526
422 4450 22 5528
423 4447 20 5533
424 4447 15 5538
425 4444 14 5542
426 4443 13 5544
427 4442 11 5547
428 4442 8 5550
429 4442 7 5551
430 4442 6 5552
431 4441 6 5553
432 4440 6 5554
433 4438 7 5555
434 4437 7 5556
435 4436 6 5558
436 4435 6 5559
437 4435 4 5561
438 4435 4 5561
439 4435 4 5561
440 4435 3 5562
441 4435 3 5562
442 4435 3 5562
443 4435 3 5562
444 4435 3 5562
445 4435 2 5563
446 4435 2 5563
447 4435 2 5563
448 4435 1 5564
449 4435 1 5564
450 4435 1 5564
451 4435 0 5565
452 4435 0 5565
453 4435 0 5565
454 4435 0 5565
455 4435 0 5565
456 4435 0 5565
457 4435 0 5565
458 4435 0 5565
459 4435 0 5565
460 4435 0 5565
461 4435 0 5565
462 4435 0 5565
463 4435 0 5565
464 4435 0 5565
465 4435 0 5565
466 4435 0 5565
467 4435 0 5565
468 4435 0 5565
469 4435 0 5565
470 4435 0 5565
471 4435 0 5565
472 4435 0 5565
473 4435 0 5565
474 4435 0 5565
475 4435 0 5565
476 4435 0 5565
477 4435 0 5565
478 4435 0 5565
479 4435 0 5565
480 4435 0 5565
481 4435 0 5565
482 4435 0 5565
483 4435 0 5565
484 4435 0 5565
485 4435 0 5565
486 4435 0 5565
487 4435 0 5565
488 4435 0 5565
489 4435 0 5565
490 4435 0 5565
491 4435 0 5565
492 4435 0 5565
493 4435 0 5565
494 4435 0 5565
495 4435 0 5565
496 4435 0 5565
497 4435 0 5565
498 4435 0 5565
499 4435 0 5565
500 4435 0 5565
501 4435 0 5565
502 4435 0 5565
503 4435 0 5565
504 4435 0 5565
505 4435 0 5565
506 4435 0 5565
507 4435 0 5565
508 4435 0 5565
509 4435 0 5565
510 4435 0 5565
511 4435 0 5565
512 4435 0 5565
