0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9995 4 1
6 9994 3 3
7 9994 3 3
8 9994 3 3
9 9992 5 3
10 9988 9 3
11 9982 14 4
12 9979 14 7
13 9973 18 9
14 9969 18 13
15 9966 15 19
16 9962 17 21
17 9960 17 23
18 9952 23 25
19 9946 26 28
20 9941 29 30
21 9929 37 34
22 9919 38 43
23 9913 40 47
24 9905 42 53
25 9897 41 62
26 9885 45 70
27 9880 38 82
28 9871 40 89
29 9863 41 96
30 9858 38 104
31 9851 38 111
32 9844 38 118
33 9839 38 123
34 9834 31 135
35 9827 33 140
36 9820 31 149
37 9810 34 156
38 9790 50 160
39 9778 53 169
40 9773 47 180
41 9766 44 190
42 9752 48 200
43 9747 47 206
44 9736 51 213
45 9729 49 222
46 9720 51 229
47 9716 44 240
48 9714 33 253
49 9713 26 261
50 9711 24 265
51 9709 21 270
52 9707 19 274
53 9707 16 277
54 9703 18 279
55 9702 17 281
56 9695 21 284
57 9688 24 288
58 9681 24 295
59 9676 26 298
60 9669 27 304
61 9664 29 307
62 9662 26 312
63 9657 26 317
64 9652 30 318
65 9648 30 322
66 9642 29 329
67 9637 31 332
68 9629 34 337
69 9622 35 343
70 9617 31 352
71 9611 33 356
72 9609 31 360
73 9604 31 365
74 9599 32 369
75 9592 34 374
76 9585 40 375
77 9572 45 383
78 9562 50 388
79 9552 51 397
80 9544 44 412
81 9542 38 420
82 9539 31 430
83 9533 33 434
84 9524 36 440
85 9520 34 446
86 9508 37 455
87 9500 42 458
88 9494 39 467
89 9485 41 474
90 9479 42 479
91 9474 38 488
92 9467 35 498
93 9462 35 503
94 9458 33 509
95 9449 38 513
96 9443 37 520
97 9435 36 529
98 9427 39 534
99 9418 41 541
100 9406 43 551
101 9396 43 561
102 9385 46 569
103 9373 46 581
104 9365 46 589
105 9358 43 599
106 9351 47 602
107 9345 46 609
108 9339 46 615
109 9332 45 623
110 9321 46 633
111 9316 45 639
112 9312 42 646
113 9308 38 654
114 9300 34 666
115 9295 29 676
116 9291 27 682
117 9282 34 684
118 9274 37 689
119 9267 36 697
120 9257 38 705
121 9253 35 712
122 9243 41 716
123 9237 38 725
124 9229 40 731
125 9217 48 735
126 9210 50 740
127 9197 57 746
128 9187 55 758
129 9181 55 764
130 9172 51 777
131 9166 52 782
132 9162 44 794
133 9156 41 803
134 9150 37 813
135 9143 42 815
136 9134 43 823
137 9123 41 836
138 9114 42 844
139 9100 54 846
140 9096 50 854
141 9086 48 866
142 9073 56 871
143 9064 55 881
144 9055 49 896
145 9051 46 903
146 9047 40 913
147 9042 39 919
148 9035 40 925
149 9023 46 931
150 9013 47 940
151 9002 49 949
152 8993 43 964
153 8984 44 972
154 8974 50 976
155 8968 49 983
156 8961 43 996
157 8953 43 1004
158 8942 45 1013
159 8933 48 1019
160 8928 40 1032
161 8922 41 1037
162 8917 41 1042
163 8911 36 1053
164 8911 32 1057
165 8902 34 1064
166 8898 34 1068
167 8893 32 1075
168 8891 31 1078
169 8882 31 1087
170 8876 30 1094
171 8873 27 1100
172 8868 24 1108
173 8865 24 1111
174 8862 24 1114
175 8853 30 1117
176 8847 30 1123
177 8843 26 1131
178 8840 28 1132
179 8837 24 1139
180 8834 24 1142
181 8830 21 1149
182 8826 19 1155
183 8821 22 1157
184 8814 26 1160
185 8810 27 1163
186 8806 27 1167
187 8804 26 1170
188 8803 23 1174
189 8802 19 1179
190 8799 17 1184
191 8793 21 1186
192 8791 21 1188
193 8787 18 1195
194 8784 19 1197
195 8776 23 1201
196 8773 18 1209
197 8762 25 1213
198 8752 32 1216
