0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9990 9 1
4 9987 11 2
5 9984 10 6
6 9982 10 8
7 9981 10 9
8 9979 7 14
9 9977 9 14
10 9976 10 14
11 9973 11 16
12 9971 10 19
13 9970 8 22
14 9965 11 24
15 9963 12 25
16 9960 13 27
17 9959 11 30
18 9955 14 31
19 9950 16 34
20 9944 20 36
21 9938 25 37
22 9930 31 39
23 9922 31 47
24 9917 29 54
25 9912 30 58
26 9909 27 64
27 9900 33 67
28 9890 36 74
29 9887 35 78
30 9878 38 84
31 9871 41 88
32 9867 36 97
33 9861 37 102
34 9852 41 107
35 9847 41 112
36 9842 41 117
37 9825 55 120
38 9814 59 127
39 9806 54 140
40 9805 44 151
41 9802 37 161
42 9799 30 171
43 9797 24 179
44 9793 21 186
45 9790 22 188
46 9785 23 192
47 9782 20 198
48 9778 22 200
49 9776 22 202
50 9763 32 205
51 9757 35 208
52 9754 31 215
53 9748 33 219
54 9743 33 224
55 9740 29 231
56 9736 28 236
57 9735 24 241
58 9732 23 245
59 9727 21 252
60 9722 23 255
61 9717 23 260
62 9714 24 262
63 9711 21 268
64 9707 19 274
65 9702 24 274
66 9699 25 276
67 9693 26 281
68 9688 24 288
69 9680 25 295
70 9674 27 299
71 9663 34 303
72 9648 45 307
73 9631 53 316
74 9624 53 323
75 9612 57 331
76 9592 65 343
77 9579 66 355
78 9556 79 365
79 9550 74 376
80 9537 77 386
81 9525 73 402
82 9515 68 417
83 9502 68 430
84 9493 71 436
85 9480 72 448
86 9468 68 464
87 9457 65 478
88 9451 64 485
89 9440 68 492
90 9431 64 505
91 9421 63 516
92 9398 74 528
93 9387 68 545
94 9373 67 560
95 9365 64 571
96 9353 65 582
97 9344 66 590
98 9337 58 605
99 9328 53 619
100 9313 60 627
101 9306 57 637
102 9297 57 646
103 9284 61 655
104 9273 60 667
105 9257 63 680
106 9243 68 689
107 9239 56 705
108 9232 53 715
109 9222 58 720
110 9210 60 730
111 9201 58 741
112 9192 62 746
113 9188 51 761
114 9180 56 764
115 9165 64 771
116 9158 59 783
117 9152 51 797
118 9143 52 805
119 9134 52 814
120 9125 49 826
121 9113 53 834
122 9099 52 849
123 9087 60 853
124 9077 63 860
125 9064 64 872
126 9053 67 880
127 9037 66 897
128 9025 69 906
129 9011 72 917
130 9002 71 927
131 8993 72 935
132 8977 67 956
133 8973 63 964
134 8964 62 974
135 8961 52 987
136 8952 60 988
137 8941 61 998
138 8932 55 1013
139 8922 53 1025
140 8910 51 1039
141 8903 52 1045
142 8893 48 1059
143 8888 45 1067
144 8879 44 1077
145 8869 42 1089
146 8862 44 1094
147 8858 39 1103
148 8846 43 1111
149 8843 38 1119
150 8838 40 1122
151 8833 37 1130
152 8832 33 1135
153 8831 31 1138
154 8830 25 1145
155 8828 23 1149
156 8828 20 1152
157 8828 17 1155
158 8828 13 1159
159 8827 13 1160
160 8826 10 1164
161 8826 8 1166
162 8825 8 1167
163 8824 8 1168
164 8824 6 1170
165 8823 4 1173
166 8822 5 1173
167 8819 7 1174
168 8818 7 1175
169 8818 5 1177
170 8818 5 1177
171 8817 6 1177
172 8815 8 1177
173 8813 9 1178
174 8813 9 1178
175 8812 8 1180
176 8810 9 1181
177 8809 8 1183
178 8809 8 1183
179 8808 8 1184
180 8805 9 1186
181 8802 10 1188
182 8799 12 1189
183 8795 16 1189
184 8787 20 1193
185 8778 26 1196
186 8773 25 1202
187 8770 24 1206
188 8763 26 1211
189 8757 30 1213
190 8749 31 1220
191 8742 31 1227
192 8738 30 1232
193 8732 30 1238
194 8727 29 1244
195 8723 31 1246
196 8718 28 1254
