0 9999 1 0
1 9995 4 1
2 9995 3 2
3 9992 6 2
4 9991 6 3
5 9988 9 3
6 9987 9 4
7 9984 10 6
8 9980 13 7
9 9978 14 8
10 9978 13 9
11 9976 13 11
12 9973 16 11
13 9971 13 16
14 9966 16 18
15 9966 13 21
16 9962 16 22
17 9958 16 26
18 9954 18 28
19 9953 16 31
20 9953 13 34
21 9949 15 36
22 9944 18 38
23 9942 12 46
24 9940 11 49
25 9935 16 49
26 9934 14 52
27 9930 14 56
28 9926 16 58
29 9925 15 60
30 9919 17 64
31 9914 18 68
32 9912 18 70
33 9908 16 76
34 9905 15 80
35 9903 14 83
36 9894 20 86
37 9889 22 89
38 9884 24 92
39 9878 26 96
40 9872 26 102
41 9865 29 106
42 9859 34 107
43 9849 37 114
44 9843 38 119
45 9830 37 133
46 9825 38 137
47 9818 43 139
48 9804 51 145
49 9796 54 150
50 9787 51 162
51 9775 55 170
52 9768 54 178
53 9763 50 187
54 9749 57 194
55 9742 55 203
56 9733 59 208
57 9721 61 218
58 9706 64 230
59 9701 58 241
60 9695 53 252
61 9691 47 262
62 9683 45 272
63 9677 44 279
64 9671 45 284
65 9666 39 295
66 9665 33 302
67 9659 35 306
68 9650 39 311
69 9648 33 319
70 9648 27 325
71 9647 21 332
72 9646 19 335
73 9646 17 337
74 9646 15 339
75 9645 14 341
76 9644 11 345
77 9644 7 349
78 9644 3 353
79 9644 3 353
80 9644 1 355
81 9644 1 355
82 9644 1 355
83 9644 0 356
84 9644 0 356
85 9644 0 356
86 9644 0 356
87 9644 0 356
88 9644 0 356
89 9644 0 356
90 9644 0 356
91 9644 0 356
92 9644 0 356
93 9644 0 356
94 9644 0 356
95 9644 0 356
96 9644 0 356
97 9644 0 356
98 9644 0 356
99 9644 0 356
100 9644 0 356
101 9644 0 356
102 9644 0 356
103 9644 0 356
104 9644 0 356
105 9644 0 356
106 9644 0 356
107 9644 0 356
108 9644 0 356
109 9644 0 356
110 9644 0 356
111 9644 0 356
112 9644 0 356
113 9644 0 356
114 9644 0 356
115 9644 0 356
116 9644 0 356
117 9644 0 356
118 9644 0 356
119 9644 0 356
120 9644 0 356
121 9644 0 356
122 9644 0 356
123 9644 0 356
124 9644 0 356
125 9644 0 356
126 9644 0 356
127 9644 0 356
128 9644 0 356
129 9644 0 356
130 9644 0 356
131 9644 0 356
132 9644 0 356
133 9644 0 356
134 9644 0 356
135 9644 0 356
136 9644 0 356
137 9644 0 356
138 9644 0 356
139 9644 0 356
140 9644 0 356
141 9644 0 356
142 9644 0 356
143 9644 0 356
144 9644 0 356
145 9644 0 356
146 9644 0 356
147 9644 0 356
148 9644 0 356
149 9644 0 356
150 9644 0 356
151 9644 0 356
152 9644 0 356
153 9644 0 356
154 9644 0 356
155 9644 0 356
156 9644 0 356
157 9644 0 356
158 9644 0 356
159 9644 0 356
160 9644 0 356
161 9644 0 356
162 9644 0 356
163 9644 0 356
164 9644 0 356
165 9644 0 356
166 9644 0 356
167 9644 0 356
168 9644 0 356
169 9644 0 356
170 9644 0 356
171 9644 0 356
172 9644 0 356
173 9644 0 356
174 9644 0 356
175 9644 0 356
176 9644 0 356
177 9644 0 356
178 9644 0 356
179 9644 0 356
180 9644 0 356
181 9644 0 356
182 9644 0 356
183 9644 0 356
184 9644 0 356
185 9644 0 356
186 9644 0 356
187 9644 0 356
188 9644 0 356
189 9644 0 356
190 9644 0 356
191 9644 0 356
