0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9994 4 2
7 9987 10 3
8 9983 13 4
9 9976 20 4
10 9970 19 11
11 9963 20 17
12 9957 22 21
13 9950 25 25
14 9947 24 29
15 9945 20 35
16 9939 21 40
17 9934 23 43
18 9928 25 47
19 9924 25 51
20 9921 21 58
21 9921 20 59
22 9910 29 61
23 9906 24 70
24 9904 23 73
25 9899 21 80
26 9895 22 83
27 9893 20 87
28 9891 19 90
29 9885 20 95
30 9884 17 99
31 9881 17 102
32 9877 18 105
33 9876 15 109
34 9875 11 114
35 9875 8 117
36 9875 6 119
37 9874 5 121
38 9874 5 121
39 9870 8 122
40 9867 11 122
41 9865 11 124
42 9865 11 124
43 9863 12 125
44 9861 11 128
45 9859 11 130
46 9854 13 133
47 9851 15 134
48 9849 13 138
49 9843 15 142
50 9838 18 144
51 9835 15 150
52 9833 13 154
53 9832 12 156
54 9829 15 156
55 9827 14 159
56 9825 14 161
57 9822 14 164
58 9821 12 167
59 9821 8 171
60 9821 8 171
61 9821 7 172
62 9821 5 174
63 9821 5 174
64 9821 3 176
65 9821 2 177
66 9821 2 177
67 9821 2 177
68 9821 2 177
69 9821 2 177
70 9821 2 177
71 9821 1 178
72 9821 0 179
73 9821 0 179
74 9821 0 179
75 9821 0 179
76 9821 0 179
77 9821 0 179
78 9821 0 179
79 9821 0 179
80 9821 0 179
81 9821 0 179
82 9821 0 179
83 9821 0 179
84 9821 0 179
85 9821 0 179
86 9821 0 179
87 9821 0 179
88 9821 0 179
89 9821 0 179
90 9821 0 179
91 9821 0 179
92 9821 0 179
93 9821 0 179
94 9821 0 179
95 9821 0 179
96 9821 0 179
97 9821 0 179
98 9821 0 179
99 9821 0 179
100 9821 0 179
101 9821 0 179
102 9821 0 179
103 9821 0 179
104 9821 0 179
105 9821 0 179
106 9821 0 179
107 9821 0 179
108 9821 0 179
109 9821 0 179
110 9821 0 179
111 9821 0 179
112 9821 0 179
113 9821 0 179
114 9821 0 179
115 9821 0 179
116 9821 0 179
117 9821 0 179
118 9821 0 179
119 9821 0 179
120 9821 0 179
121 9821 0 179
122 9821 0 179
123 9821 0 179
124 9821 0 179
125 9821 0 179
126 9821 0 179
127 9821 0 179
128 9821 0 179
129 9821 0 179
130 9821 0 179
131 9821 0 179
132 9821 0 179
133 9821 0 179
134 9821 0 179
135 9821 0 179
136 9821 0 179
137 9821 0 179
138 9821 0 179
139 9821 0 179
140 9821 0 179
141 9821 0 179
142 9821 0 179
143 9821 0 179
144 9821 0 179
145 9821 0 179
146 9821 0 179
147 9821 0 179
148 9821 0 179
149 9821 0 179
150 9821 0 179
151 9821 0 179
152 9821 0 179
153 9821 0 179
154 9821 0 179
155 9821 0 179
156 9821 0 179
157 9821 0 179
158 9821 0 179
159 9821 0 179
160 9821 0 179
161 9821 0 179
162 9821 0 179
