0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 8 0
4 9986 14 0
5 9981 19 0
6 9975 20 5
7 9971 19 10
8 9967 23 10
9 9965 23 12
10 9957 25 18
11 9956 23 21
12 9953 23 24
13 9947 26 27
14 9941 28 31
15 9932 31 37
16 9926 31 43
17 9917 35 48
18 9915 32 53
19 9910 32 58
20 9908 30 62
21 9902 32 66
22 9898 31 71
23 9895 31 74
24 9887 37 76
25 9882 37 81
26 9871 45 84
27 9865 39 96
28 9852 43 105
29 9848 35 117
30 9842 34 124
31 9837 27 136
32 9833 25 142
33 9831 23 146
34 9827 24 149
35 9821 29 150
36 9821 23 156
37 9819 20 161
38 9817 20 163
39 9812 21 167
40 9806 25 169
41 9800 27 173
42 9791 32 177
43 9782 37 181
44 9776 35 189
45 9767 36 197
46 9761 32 207
47 9754 36 210
48 9746 37 217
49 9738 40 222
50 9731 35 234
51 9729 34 237
52 9726 33 241
53 9719 34 247
54 9717 31 252
55 9715 25 260
56 9709 26 265
57 9705 27 268
58 9701 26 273
59 9696 25 279
60 9694 22 284
61 9688 24 288
62 9683 22 295
63 9676 27 297
64 9667 32 301
65 9657 38 305
66 9651 39 310
67 9644 40 316
68 9638 42 320
69 9629 45 326
70 9618 51 331
71 9610 47 343
72 9600 49 351
73 9597 45 358
74 9594 39 367
75 9592 33 375
76 9588 28 384
77 9586 25 389
78 9584 23 393
79 9578 26 396
80 9570 31 399
81 9564 30 406
82 9557 32 411
83 9545 40 415
84 9532 47 421
85 9522 49 429
86 9514 50 436
87 9513 44 443
88 9507 43 450
89 9492 50 458
90 9485 47 468
91 9475 49 476
92 9468 49 483
93 9453 56 491
94 9443 59 498
95 9430 59 511
96 9422 57 521
97 9412 55 533
98 9404 56 540
99 9394 51 555
100 9384 53 563
101 9371 51 578
102 9359 54 587
103 9343 63 594
104 9334 64 602
105 9320 61 619
106 9312 59 629
107 9303 57 640
108 9290 58 652
109 9282 56 662
110 9271 59 670
111 9262 59 679
112 9245 66 689
113 9229 71 700
114 9219 64 717
115 9214 59 727
116 9203 65 732
117 9197 57 746
118 9186 59 755
119 9179 58 763
120 9166 55 779
121 9152 61 787
122 9135 63 802
123 9122 68 810
124 9110 68 822
125 9095 72 833
126 9077 78 845
127 9066 73 861
128 9052 77 871
129 9039 81 880
130 9021 90 889
131 9000 93 907
132 8989 84 927
133 8975 88 937
134 8960 88 952
135 8953 76 971
136 8950 66 984
137 8948 59 993
138 8941 60 999
139 8934 60 1006
140 8928 54 1018
141 8914 58 1028
142 8909 52 1039
143 8897 49 1054
144 8884 56 1060
145 8877 52 1071
146 8870 43 1087
147 8866 39 1095
148 8864 35 1101
149 8863 24 1113
150 8862 25 1113
151 8861 21 1118
152 8860 17 1123
153 8859 14 1127
154 8856 15 1129
155 8854 16 1130
156 8853 12 1135
157 8853 11 1136
158 8853 8 1139
159 8853 6 1141
160 8853 6 1141
161 8853 3 1144
162 8853 3 1144
163 8853 3 1144
164 8853 3 1144
165 8853 2 1145
166 8853 2 1145
167 8853 2 1145
168 8853 2 1145
169 8853 2 1145
170 8853 2 1145
171 8853 2 1145
172 8853 2 1145
173 8853 2 1145
174 8853 1 1146
175 8853 1 1146
176 8853 1 1146
177 8853 1 1146
178 8853 1 1146
179 8853 1 1146
180 8853 1 1146
181 8853 1 1146
182 8853 1 1146
183 8853 1 1146
184 8853 1 1146
185 8853 1 1146
186 8853 0 1147
187 8853 0 1147
188 8853 0 1147
189 8853 0 1147
190 8853 0 1147
191 8853 0 1147
192 8853 0 1147
193 8853 0 1147
194 8853 0 1147
195 8853 0 1147
196 8853 0 1147
