0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 9 0
4 9991 9 0
5 9988 10 2
6 9985 11 4
7 9984 11 5
8 9980 11 9
9 9979 12 9
10 9972 18 10
11 9964 21 15
12 9959 21 20
13 9949 28 23
14 9942 32 26
15 9937 31 32
16 9930 34 36
17 9920 42 38
18 9915 43 42
19 9906 45 49
20 9902 39 59
21 9894 38 68
22 9889 33 78
23 9887 30 83
24 9878 30 92
25 9868 35 97
26 9857 39 104
27 9853 34 113
28 9848 33 119
29 9835 42 123
30 9831 37 132
31 9824 39 137
32 9815 45 140
33 9806 44 150
34 9799 44 157
35 9791 46 163
36 9779 50 171
37 9772 48 180
38 9764 47 189
39 9753 49 198
40 9747 50 203
41 9737 47 216
42 9727 47 226
43 9717 52 231
44 9707 52 241
45 9701 51 248
46 9693 52 255
47 9678 60 262
48 9662 65 273
49 9647 68 285
50 9632 72 296
51 9619 72 309
52 9606 74 320
53 9588 75 337
54 9570 80 350
55 9557 75 368
56 9541 81 378
57 9531 70 399
58 9522 64 414
59 9513 63 424
60 9509 58 433
61 9499 55 446
62 9492 50 458
63 9482 52 466
64 9477 49 474
65 9470 52 478
66 9465 50 485
67 9460 44 496
68 9459 35 506
69 9454 35 511
70 9451 28 521
71 9449 27 524
72 9445 27 528
73 9438 28 534
74 9435 24 541
75 9431 20 549
76 9431 18 551
77 9430 16 554
78 9428 16 556
79 9426 17 557
80 9424 15 561
81 9423 14 563
82 9418 16 566
83 9417 13 570
84 9416 12 572
85 9416 9 575
86 9416 6 578
87 9416 4 580
88 9416 4 580
89 9416 4 580
90 9416 2 582
91 9416 1 583
92 9416 1 583
93 9416 1 583
94 9416 1 583
95 9416 1 583
96 9416 1 583
97 9416 1 583
98 9416 1 583
99 9416 1 583
100 9416 1 583
101 9416 1 583
102 9416 1 583
103 9416 1 583
104 9416 1 583
105 9416 0 584
106 9416 0 584
107 9416 0 584
108 9416 0 584
109 9416 0 584
110 9416 0 584
111 9416 0 584
112 9416 0 584
113 9416 0 584
114 9416 0 584
115 9416 0 584
116 9416 0 584
117 9416 0 584
118 9416 0 584
119 9416 0 584
120 9416 0 584
121 9416 0 584
122 9416 0 584
123 9416 0 584
124 9416 0 584
125 9416 0 584
126 9416 0 584
127 9416 0 584
128 9416 0 584
129 9416 0 584
130 9416 0 584
131 9416 0 584
132 9416 0 584
133 9416 0 584
134 9416 0 584
135 9416 0 584
136 9416 0 584
137 9416 0 584
138 9416 0 584
139 9416 0 584
140 9416 0 584
141 9416 0 584
142 9416 0 584
143 9416 0 584
144 9416 0 584
145 9416 0 584
146 9416 0 584
147 9416 0 584
148 9416 0 584
149 9416 0 584
150 9416 0 584
151 9416 0 584
152 9416 0 584
153 9416 0 584
154 9416 0 584
155 9416 0 584
156 9416 0 584
157 9416 0 584
158 9416 0 584
159 9416 0 584
160 9416 0 584
161 9416 0 584
162 9416 0 584
163 9416 0 584
164 9416 0 584
165 9416 0 584
166 9416 0 584
167 9416 0 584
168 9416 0 584
169 9416 0 584
170 9416 0 584
171 9416 0 584
172 9416 0 584
173 9416 0 584
174 9416 0 584
175 9416 0 584
176 9416 0 584
177 9416 0 584
178 9416 0 584
179 9416 0 584
180 9416 0 584
181 9416 0 584
182 9416 0 584
183 9416 0 584
184 9416 0 584
185 9416 0 584
186 9416 0 584
187 9416 0 584
188 9416 0 584
189 9416 0 584
190 9416 0 584
191 9416 0 584
192 9416 0 584
193 9416 0 584
194 9416 0 584
195 9416 0 584
196 9416 0 584
197 9416 0 584
198 9416 0 584
199 9416 0 584
200 9416 0 584
201 9416 0 584
202 9416 0 584
203 9416 0 584
204 9416 0 584
205 9416 0 584
206 9416 0 584
207 9416 0 584
208 9416 0 584
209 9416 0 584
210 9416 0 584
211 9416 0 584
212 9416 0 584
213 9416 0 584
214 9416 0 584
215 9416 0 584
216 9416 0 584
217 9416 0 584
218 9416 0 584
219 9416 0 584
220 9416 0 584
221 9416 0 584
222 9416 0 584
223 9416 0 584
224 9416 0 584
225 9416 0 584
226 9416 0 584
227 9416 0 584
228 9416 0 584
229 9416 0 584
230 9416 0 584
231 9416 0 584
232 9416 0 584
233 9416 0 584
234 9416 0 584
235 9416 0 584
236 9416 0 584
237 9416 0 584
238 9416 0 584
239 9416 0 584
240 9416 0 584
241 9416 0 584
242 9416 0 584
243 9416 0 584
244 9416 0 584
245 9416 0 584
246 9416 0 584
247 9416 0 584
248 9416 0 584
249 9416 0 584
250 9416 0 584
251 9416 0 584
252 9416 0 584
253 9416 0 584
254 9416 0 584
255 9416 0 584
256 9416 0 584
257 9416 0 584
258 9416 0 584
259 9416 0 584
260 9416 0 584
261 9416 0 584
262 9416 0 584
263 9416 0 584
