0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 4 1
4 9993 6 1
5 9990 9 1
6 9987 12 1
7 9986 11 3
8 9986 8 6
9 9983 9 8
10 9981 9 10
11 9978 9 13
12 9977 7 16
13 9975 8 17
14 9971 12 17
15 9970 11 19
16 9968 12 20
17 9965 14 21
18 9961 14 25
19 9957 16 27
20 9950 16 34
21 9946 13 41
22 9945 13 42
23 9943 15 42
24 9941 14 45
25 9939 11 50
26 9939 11 50
27 9938 10 52
28 9938 10 52
29 9938 8 54
30 9938 7 55
31 9938 6 56
32 9938 5 57
33 9937 5 58
34 9937 5 58
35 9936 4 60
36 9935 4 61
37 9935 4 61
38 9933 5 62
39 9928 10 62
40 9925 8 67
41 9924 7 69
42 9924 7 69
43 9924 7 69
44 9924 7 69
45 9924 6 70
46 9922 7 71
47 9922 5 73
48 9920 7 73
49 9919 7 74
50 9918 8 74
51 9917 7 76
52 9914 10 76
53 9913 10 77
54 9907 16 77
55 9905 13 82
56 9900 16 84
57 9898 15 87
58 9893 18 89
59 9888 21 91
60 9880 25 95
61 9877 21 102
62 9873 22 105
63 9865 26 109
64 9862 23 115
65 9859 23 118
66 9857 24 119
67 9853 25 122
68 9851 21 128
69 9850 18 132
70 9848 17 135
71 9845 18 137
72 9843 14 143
73 9840 14 146
74 9839 12 149
75 9834 16 150
76 9831 17 152
77 9830 17 153
78 9826 19 155
79 9823 19 158
80 9820 17 163
81 9819 13 168
82 9818 11 171
83 9816 12 172
84 9814 13 173
85 9812 12 176
86 9809 12 179
87 9808 11 181
88 9807 10 183
89 9806 10 184
90 9805 10 185
91 9805 8 187
92 9803 7 190
93 9803 6 191
94 9801 8 191
95 9800 9 191
96 9799 8 193
97 9799 6 195
98 9794 9 197
99 9789 13 198
100 9788 11 201
101 9785 13 202
102 9783 12 205
103 9780 14 206
104 9775 18 207
105 9772 20 208
106 9771 17 212
107 9767 20 213
108 9761 23 216
109 9757 26 217
110 9754 24 222
111 9746 27 227
112 9741 26 233
113 9737 25 238
114 9730 27 243
115 9726 26 248
116 9723 27 250
117 9717 30 253
118 9711 32 257
119 9705 36 259
120 9701 30 269
121 9701 23 276
122 9699 20 281
123 9698 17 285
124 9698 15 287
125 9694 14 292
126 9689 18 293
127 9687 14 299
128 9684 15 301
129 9681 15 304
130 9677 14 309
131 9671 19 310
132 9666 22 312
133 9658 23 319
134 9655 22 323
135 9653 20 327
136 9652 20 328
137 9652 14 334
138 9652 10 338
139 9651 8 341
140 9650 8 342
141 9650 6 344
142 9650 6 344
143 9647 9 344
144 9645 8 347
145 9645 7 348
146 9644 7 349
147 9644 5 351
148 9644 4 352
149 9644 4 352
150 9644 4 352
151 9644 3 353
152 9644 3 353
153 9644 3 353
154 9644 3 353
155 9644 2 354
156 9644 2 354
157 9644 2 354
158 9644 1 355
159 9644 1 355
160 9644 1 355
161 9644 0 356
162 9644 0 356
163 9644 0 356
164 9644 0 356
165 9644 0 356
166 9644 0 356
167 9644 0 356
168 9644 0 356
169 9644 0 356
170 9644 0 356
171 9644 0 356
172 9644 0 356
173 9644 0 356
174 9644 0 356
175 9644 0 356
176 9644 0 356
177 9644 0 356
178 9644 0 356
179 9644 0 356
180 9644 0 356
181 9644 0 356
182 9644 0 356
183 9644 0 356
184 9644 0 356
185 9644 0 356
186 9644 0 356
187 9644 0 356
188 9644 0 356
189 9644 0 356
190 9644 0 356
191 9644 0 356
192 9644 0 356
193 9644 0 356
194 9644 0 356
195 9644 0 356
196 9644 0 356
197 9644 0 356
198 9644 0 356
199 9644 0 356
200 9644 0 356
201 9644 0 356
202 9644 0 356
203 9644 0 356
204 9644 0 356
205 9644 0 356
206 9644 0 356
207 9644 0 356
208 9644 0 356
209 9644 0 356
210 9644 0 356
211 9644 0 356
212 9644 0 356
213 9644 0 356
214 9644 0 356
215 9644 0 356
216 9644 0 356
217 9644 0 356
218 9644 0 356
219 9644 0 356
220 9644 0 356
221 9644 0 356
222 9644 0 356
223 9644 0 356
224 9644 0 356
225 9644 0 356
226 9644 0 356
227 9644 0 356
228 9644 0 356
229 9644 0 356
230 9644 0 356
231 9644 0 356
232 9644 0 356
233 9644 0 356
234 9644 0 356
235 9644 0 356
236 9644 0 356
237 9644 0 356
238 9644 0 356
239 9644 0 356
240 9644 0 356
241 9644 0 356
242 9644 0 356
243 9644 0 356
244 9644 0 356
245 9644 0 356
246 9644 0 356
247 9644 0 356
248 9644 0 356
249 9644 0 356
250 9644 0 356
251 9644 0 356
252 9644 0 356
253 9644 0 356
254 9644 0 356
255 9644 0 356
256 9644 0 356
257 9644 0 356
258 9644 0 356
259 9644 0 356
260 9644 0 356
261 9644 0 356
262 9644 0 356
263 9644 0 356
