0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 2 1
6 9996 3 1
7 9996 3 1
8 9994 4 2
9 9992 5 3
10 9990 7 3
11 9987 7 6
12 9987 4 9
13 9984 6 10
14 9982 6 12
15 9980 6 14
16 9978 8 14
17 9978 6 16
18 9973 10 17
19 9970 10 20
20 9964 16 20
21 9957 22 21
22 9952 24 24
23 9947 21 32
24 9944 22 34
25 9940 22 38
26 9936 24 40
27 9931 25 44
28 9927 26 47
29 9922 23 55
30 9920 20 60
31 9915 25 60
32 9909 27 64
33 9903 29 68
34 9899 31 70
35 9896 32 72
36 9889 31 80
37 9884 33 83
38 9875 40 85
39 9867 44 89
40 9860 43 97
41 9854 41 105
42 9849 36 115
43 9840 41 119
44 9833 44 123
45 9823 44 133
46 9817 42 141
47 9812 37 151
48 9808 35 157
49 9803 34 163
50 9792 35 173
51 9786 34 180
52 9778 35 187
53 9772 32 196
54 9772 26 202
55 9766 28 206
56 9757 30 213
57 9754 32 214
58 9751 30 219
59 9748 28 224
60 9739 31 230
61 9730 31 239
62 9723 29 248
63 9714 32 254
64 9701 41 258
65 9696 41 263
66 9691 40 269
67 9685 41 274
68 9679 40 281
69 9673 38 289
70 9664 40 296
71 9662 36 302
72 9651 36 313
73 9645 39 316
74 9630 45 325
75 9611 57 332
76 9602 58 340
77 9590 57 353
78 9576 57 367
79 9562 61 377
80 9546 69 385
81 9537 63 400
82 9525 67 408
83 9507 71 422
84 9497 67 436
85 9487 66 447
86 9475 64 461
87 9461 67 472
88 9450 68 482
89 9432 78 490
90 9414 89 497
91 9400 83 517
92 9382 84 534
93 9371 81 548
94 9356 84 560
95 9344 87 569
96 9325 89 586
97 9314 87 599
98 9293 94 613
99 9278 94 628
100 9262 91 647
101 9244 99 657
102 9216 107 677
103 9199 104 697
104 9185 102 713
105 9171 103 726
106 9143 117 740
107 9127 116 757
108 9104 121 775
109 9085 117 798
110 9069 109 822
111 9053 92 855
112 9040 88 872
113 9019 92 889
114 9002 92 906
115 8985 97 918
116 8966 95 939
117 8954 88 958
118 8941 78 981
119 8919 85 996
120 8895 93 1012
121 8880 91 1029
122 8864 93 1043
123 8852 93 1055
124 8844 80 1076
125 8828 87 1085
126 8815 93 1092
127 8801 95 1104
128 8779 109 1112
129 8753 117 1130
130 8738 112 1150
131 8724 105 1171
132 8713 94 1193
133 8707 84 1209
134 8691 81 1228
135 8676 79 1245
136 8666 76 1258
137 8652 78 1270
138 8640 82 1278
139 8622 80 1298
140 8603 86 1311
141 8583 88 1329
142 8558 102 1340
143 8542 106 1352
144 8522 105 1373
145 8496 119 1385
146 8478 113 1409
147 8460 104 1436
148 8436 110 1454
149 8412 103 1485
150 8396 89 1515
151 8377 90 1533
152 8360 95 1545
153 8339 101 1560
154 8307 115 1578
155 8292 105 1603
156 8272 104 1624
157 8255 98 1647
158 8236 104 1660
