180 9794 5 11 190
181 9791 7 10 192
182 9791 5 12 192
183 9787 6 14 193
184 9784 8 13 195
185 9781 9 13 197
186 9780 9 10 201
187 9780 9 9 202
188 9780 6 10 204
189 9780 6 9 205
190 9779 6 6 209
191 9778 7 4 211
192 9775 5 8 212
193 9772 6 8 214
194 9770 8 8 214
195 9766 11 8 215
196 9765 11 8 216
197 9765 9 9 217
198 9761 8 14 217
199 9758 9 10 223
200 9757 9 5 229
201 9756 9 6 229
202 9754 11 6 229
203 9753 8 6 233
204 9750 10 6 234
205 9750 10 5 235
206 9750 9 4 237
207 9749 9 5 237
208 9747 11 4 238
209 9746 10 5 239
210 9743 12 4 241
211 9742 9 8 241
212 9740 11 7 242
213 9738 12 8 242
214 9736 11 8 245
215 9735 11 8 246
216 9733 10 11 246
217 9729 11 11 249
218 9729 11 8 252
219 9729 7 11 253
220 9724 11 10 255
221 9721 13 9 257
222 9720 13 10 257
223 9719 12 10 259
224 9717 13 11 259
225 9714 11 16 259
226 9711 12 14 263
227 9707 11 17 265
228 9702 15 12 271
229 9702 13 13 272
230 9699 15 14 272
231 9698 15 14 273
232 9693 18 15 274
233 9692 16 14 278
234 9692 14 13 281
235 9689 14 14 283
236 9688 12 13 287
237 9684 12 17 287
238 9683 11 16 290
239 9677 14 15 294
240 9673 15 16 296
241 9668 15 20 297
242 9666 16 18 300
243 9662 17 20 301
244 9661 12 21 306
245 9658 12 21 309
246 9654 13 20 313
247 9651 15 19 315
248 9650 13 17 320
249 9649 13 13 325
250 9647 12 15 326
251 9646 12 12 330
252 9644 12 11 333
253 9643 10 13 334
254 9641 9 13 337
255 9636 11 13 340
256 9634 11 14 341
257 9633 12 13 342
258 9631 11 14 344
259 9628 14 12 346
260 9625 14 14 347
261 9621 13 15 351
262 9619 10 18 353
263 9614 12 17 357
264 9611 13 15 361
265 9607 16 15 362
266 9604 15 17 364
267 9600 16 19 365
268 9594 17 17 372
269 9593 18 16 373
270 9592 18 15 375
271 9589 16 15 380
272 9585 16 17 382
273 9580 16 20 384
274 9572 20 20 388
275 9569 18 21 392
276 9563 22 18 397
277 9559 20 22 399
278 9557 19 19 405
279 9551 17 24 408
280 9546 19 22 413
281 9540 21 24 415
282 9535 19 25 421
283 9533 20 22 425
284 9529 23 21 427
285 9524 24 23 429
286 9521 21 28 430
287 9516 20 30 434
288 9512 20 25 443
289 9508 20 25 447
290 9505 22 19 454
291 9502 21 20 457
292 9496 23 17 464
293 9491 20 21 468
294 9486 19 24 471
295 9477 24 24 475
296 9471 26 26 477
297 9469 26 22 483
298 9468 21 23 488
299 9464 22 24 490
300 9460 19 23 498
301 9457 21 22 500
302 9449 23 26 502
303 9442 23 31 504
304 9437 23 30 510
305 9432 25 25 518
306 9428 23 25 524
307 9423 26 23 528
308 9419 25 24 532
309 9415 26 23 536
310 9410 26 24 540
311 9405 23 27 545
312 9398 26 28 548
313 9389 28 27 556
314 9387 27 25 561
315 9382 25 29 564
316 9376 28 27 569
317 9373 26 27 574
318 9369 25 28 578
319 9365 26 26 583
320 9358 28 29 585
321 9354 29 31 586
322 9347 29 33 591
323 9342 29 31 598
324 9341 25 30 604
325 9338 22 31 609
326 9334 20 30 616
327 9331 20 27 622
328 9325 21 25 629
329 9322 17 30 631
330 9317 16 30 637
331 9310 20 27 643
332 9309 15 23 653
333 9306 14 23 657
334 9301 13 25 661
335 9296 14 26 664
336 9290 18 22 670
337 9288 16 23 673
338 9285 17 22 676
339 9283 16 15 686
340 9278 16 17 689
341 9277 14 16 693
342 9275 14 14 697
343 9271 16 11 702
344 9271 15 11 703
345 9267 19 11 703
346 9266 16 13 705
347 9264 16 13 707
348 9262 15 13 710
349 9255 20 13 712
350 9255 17 14 714
351 9250 17 14 719
352 9244 18 19 719
353 9243 14 21 722
354 9243 13 20 724
355 9239 14 18 729
356 9238 13 19 730
357 9234 12 22 732
358 9232 12 22 734
359 9228 15 17 740
360 9228 15 13 744
361 9227 10 15 748
362 9226 6 15 753
363 9222 7 14 757
364 9221 6 12 761
365 9220 6 12 762
366 9220 4 11 765
367 9217 5 12 766
368 9215 6 12 767
369 9214 5 13 768
370 9210 8 10 772
371 9210 7 10 773
372 9207 9 10 774
373 9205 10 11 774
374 9205 9 9 777
375 9204 9 8 779
376 9201 9 10 780
377 9198 8 9 785
378 9195 10 9 786
379 9194 7 10 789
380 9191 10 8 791
381 9189 9 9 793
382 9186 11 8 795
383 9186 9 8 797
384 9185 10 6 799
385 9185 7 8 800
386 9185 4 9 802
387 9183 5 8 804
388 9182 5 8 805
389 9179 7 8 806
390 9176 8 7 809
391 9175 7 8 810
392 9173 7 9 811
393 9173 6 9 812
394 9170 8 9 813
395 9166 10 10 814
396 9164 11 9 816
397 9161 13 10 816
398 9158 11 12 819
399 9158 9 9 824
400 9156 9 11 824
401 9152 12 10 826
402 9152 10 8 830
403 9152 7 9 832
404 9149 8 10 833
405 9146 10 9 835
406 9144 9 10 837
407 9140 9 13 838
408 9140 9 11 840
409 9138 11 9 842
410 9137 10 9 844
411 9133 12 10 845
412 9130 12 11 847
413 9126 11 11 852
414 9123 6 18 853
415 9119 9 18 854
416 9117 8 18 857
417 9114 11 17 858
418 9110 14 17 859
419 9108 13 16 863
420 9107 10 17 866
421 9103 12 16 869
422 9099 12 18 871
423 9098 13 13 876
424 9097 13 13 877
425 9096 13 13 878
426 9093 12 14 881
427 9090 12 15 883
428 9083 15 16 886
429 9078 18 15 889
430 9077 15 14 894
431 9075 14 14 897
432 9073 13 13 901
433 9072 12 12 904
434 9070 10 16 904
435 9065 14 15 906
436 9063 12 15 910
437 9057 13 20 910
438 9056 12 21 911
439 9054 13 18 915
440 9052 14 15 919
441 9052 11 15 922
442 9048 13 16 923
443 9046 14 14 926
444 9044 11 16 929
445 9040 10 17 933
446 9036 13 17 934
447 9035 13 16 936
448 9033 14 14 939
449 9033 13 13 941
450 9032 12 12 944
451 9031 12 9 948
452 9026 14 11 949
453 9026 13 8 953
454 9023 15 8 954
455 9023 14 5 958
456 9022 12 8 958
457 9020 10 10 960
458 9020 8 11 961
459 9019 7 11 963
460 9018 7 10 965
461 9015 9 10 966
462 9014 8 7 971
463 9014 5 7 974
464 9012 6 7 975
465 9011 7 7 975
466 9009 8 7 976
467 9007 9 8 976
468 9007 9 8 976
469 9005 8 10 977
470 9002 8 8 982
471 9002 8 6 984
472 9002 6 6 986
473 9001 7 6 986
474 8999 6 7 988
475 8998 5 7 990
476 8997 4 5 994
477 8997 3 5 995
478 8997 2 5 996
479 8996 2 5 997
480 8995 1 6 998
481 8993 3 4 1000
482 8993 3 4 1000
483 8993 3 3 1001
484 8993 3 1 1003
485 8993 3 0 1004
486 8993 3 0 1004
487 8993 3 0 1004
488 8993 3 0 1004
489 8992 3 1 1004
490 8991 3 2 1004
491 8991 2 3 1004
492 8989 3 4 1004
493 8989 3 3 1005
494 8987 5 1 1007
495 8987 5 1 1007
496 8986 4 2 1008
497 8985 5 2 1008
498 8985 5 2 1008
499 8985 4 3 1008
500 8985 4 3 1008
501 8985 1 6 1008
502 8983 2 7 1008
503 8979 6 6 1009
504 8977 8 3 1012
505 8977 8 3 1012
506 8977 6 5 1012
507 8976 5 6 1013
508 8973 6 8 1013
509 8972 5 8 1015
510 8971 4 6 1019
511 8968 7 6 1019
512 8968 6 7 1019
513 8966 7 7 1020
514 8966 4 10 1020
515 8966 4 7 1023
516 8966 4 6 1024
517 8965 4 6 1025
518 8964 5 4 1027
519 8964 5 3 1028
520 8964 5 3 1028
521 8963 5 4 1028
522 8963 3 4 1030
523 8963 2 4 1031
524 8963 2 4 1031
525 8961 3 5 1031
526 8960 4 4 1032
527 8960 3 4 1033
528 8959 4 3 1034
529 8959 4 3 1034
530 8958 4 4 1034
531 8957 4 4 1035
532 8957 4 2 1037
533 8957 4 2 1037
534 8955 3 4 1038
535 8955 3 3 1039
536 8954 4 2 1040
537 8954 3 3 1040
538 8953 3 3 1041
539 8953 2 3 1042
540 8953 2 3 1042
541 8953 0 3 1044
542 8950 3 3 1044
543 8950 2 2 1046
544 8950 2 2 1046
545 8949 2 2 1047
546 8948 3 2 1047
547 8948 2 3 1047
548 8946 4 3 1047
549 8944 4 5 1047
550 8942 6 5 1047
551 8939 7 5 1049
552 8939 5 7 1049
553 8937 7 7 1049
554 8937 7 5 1051
555 8937 5 6 1052
556 8937 3 7 1053
557 8934 6 5 1055
558 8932 7 5 1056
559 8931 6 7 1056
560 8930 5 7 1058
561 8928 4 8 1060
562 8927 4 6 1063
563 8925 5 6 1064
564 8921 8 6 1065
565 8920 8 7 1065
566 8918 10 7 1065
567 8917 11 7 1065
568 8917 7 10 1066
569 8917 7 10 1066
570 8912 12 8 1068
571 8912 8 12 1068
572 8909 9 13 1069
573 8906 10 13 1071
574 8903 10 12 1075
575 8901 12 7 1080
576 8900 11 9 1080
577 8899 11 7 1083
578 8899 9 7 1085
579 8899 9 5 1087
580 8898 9 6 1087
581 8897 10 5 1088
582 8895 11 5 1089
583 8893 11 7 1089
584 8892 10 7 1091
585 8892 6 10 1092
586 8890 7 11 1092
587 8889 7 10 1094
588 8886 9 8 1097
589 8881 8 13 1098
590 8878 8 15 1099
591 8874 9 15 1102
592 8871 10 15 1104
593 8869 11 13 1107
594 8867 13 13 1107
595 8866 10 15 1109
596 8862 10 16 1112
597 8861 10 15 1114
598 8859 9 14 1118
599 8859 8 14 1119
600 8857 9 12 1122
601 8857 7 11 1125
602 8857 6 8 1129
603 8857 6 5 1132
604 8856 5 6 1133
605 8855 5 6 1134
606 8854 6 4 1136
607 8854 4 6 1136
608 8853 3 7 1137
609 8850 4 8 1138
610 8849 4 6 1141
611 8848 4 6 1142
612 8847 4 5 1144
613 8846 4 5 1145
614 8846 2 5 1147
615 8846 2 4 1148
616 8845 2 4 1149
617 8845 2 3 1150
618 8844 3 1 1152
619 8843 3 2 1152
620 8843 3 0 1154
621 8843 2 0 1155
622 8843 2 0 1155
623 8843 2 0 1155
624 8843 1 1 1155
625 8842 2 1 1155
626 8842 2 1 1155
627 8841 2 1 1156
628 8841 2 0 1157
629 8841 1 1 1157
630 8841 1 1 1157
631 8841 0 2 1157
632 8841 0 2 1157
633 8840 1 2 1157
634 8840 1 1 1158
635 8840 1 1 1158
636 8840 1 1 1158
637 8840 1 1 1158
638 8839 1 0 1160
639 8839 1 0 1160
640 8839 1 0 1160
641 8839 1 0 1160
642 8838 1 0 1161
643 8838 1 0 1161
644 8838 1 0 1161
645 8838 1 0 1161
646 8838 1 0 1161
647 8838 1 0 1161
648 8838 1 0 1161
649 8838 1 0 1161
650 8838 1 0 1161
651 8838 1 0 1161
652 8838 1 0 1161
653 8838 1 0 1161
654 8838 1 0 1161
655 8838 0 1 1161
656 8837 1 1 1161
657 8836 2 1 1161
658 8836 2 0 1162
659 8836 2 0 1162
660 8836 2 0 1162
661 8836 2 0 1162
662 8836 2 0 1162
663 8836 1 1 1162
664 8833 4 1 1162
665 8833 4 1 1162
666 8833 4 1 1162
667 8833 3 1 1163
668 8833 3 1 1163
669 8833 2 2 1163
670 8833 2 2 1163
671 8833 2 2 1163
672 8833 0 1 1166
673 8833 0 0 1167
674 8833 0 0 1167
675 8833 0 0 1167
676 8833 0 0 1167
677 8833 0 0 1167
678 8833 0 0 1167
679 8833 0 0 1167
680 8833 0 0 1167
681 8833 0 0 1167
682 8833 0 0 1167
683 8833 0 0 1167
684 8833 0 0 1167
685 8833 0 0 1167
686 8833 0 0 1167
687 8833 0 0 1167
688 8833 0 0 1167
689 8833 0 0 1167
690 8833 0 0 1167
691 8833 0 0 1167
692 8833 0 0 1167
693 8833 0 0 1167
694 8833 0 0 1167
695 8833 0 0 1167
696 8833 0 0 1167
697 8833 0 0 1167
698 8833 0 0 1167
699 8833 0 0 1167
700 8833 0 0 1167
701 8833 0 0 1167
702 8833 0 0 1167
703 8833 0 0 1167
704 8833 0 0 1167
705 8833 0 0 1167
706 8833 0 0 1167
707 8833 0 0 1167
708 8833 0 0 1167
709 8833 0 0 1167
710 8833 0 0 1167
711 8833 0 0 1167
712 8833 0 0 1167
713 8833 0 0 1167
714 8833 0 0 1167
715 8833 0 0 1167
716 8833 0 0 1167
717 8833 0 0 1167
718 8833 0 0 1167
719 8833 0 0 1167
720 8833 0 0 1167
721 8833 0 0 1167
722 8833 0 0 1167
723 8833 0 0 1167
724 8833 0 0 1167
725 8833 0 0 1167
726 8833 0 0 1167
727 8833 0 0 1167
728 8833 0 0 1167
729 8833 0 0 1167
730 8833 0 0 1167
731 8833 0 0 1167
732 8833 0 0 1167
733 8833 0 0 1167
734 8833 0 0 1167
735 8833 0 0 1167
736 8833 0 0 1167
737 8833 0 0 1167
738 8833 0 0 1167
739 8833 0 0 1167
740 8833 0 0 1167
741 8833 0 0 1167
742 8833 0 0 1167
743 8833 0 0 1167
744 8833 0 0 1167
745 8833 0 0 1167
746 8833 0 0 1167
747 8833 0 0 1167
748 8833 0 0 1167
749 8833 0 0 1167
750 8833 0 0 1167
751 8833 0 0 1167
752 8833 0 0 1167
753 8833 0 0 1167
754 8833 0 0 1167
755 8833 0 0 1167
756 8833 0 0 1167
757 8833 0 0 1167
758 8833 0 0 1167
759 8833 0 0 1167
760 8833 0 0 1167
761 8833 0 0 1167
762 8833 0 0 1167
763 8833 0 0 1167
764 8833 0 0 1167
765 8833 0 0 1167
766 8833 0 0 1167
767 8833 0 0 1167
768 8833 0 0 1167
769 8833 0 0 1167
770 8833 0 0 1167
771 8833 0 0 1167
772 8833 0 0 1167
773 8833 0 0 1167
774 8833 0 0 1167
775 8833 0 0 1167
776 8833 0 0 1167
777 8833 0 0 1167
778 8833 0 0 1167
779 8833 0 0 1167
780 8833 0 0 1167
781 8833 0 0 1167
782 8833 0 0 1167
783 8833 0 0 1167
784 8833 0 0 1167
785 8833 0 0 1167
786 8833 0 0 1167
787 8833 0 0 1167
788 8833 0 0 1167
789 8833 0 0 1167
790 8833 0 0 1167
791 8833 0 0 1167
792 8833 0 0 1167
793 8833 0 0 1167
794 8833 0 0 1167
795 8833 0 0 1167
796 8833 0 0 1167
797 8833 0 0 1167
798 8833 0 0 1167
799 8833 0 0 1167
800 8833 0 0 1167
801 8833 0 0 1167
802 8833 0 0 1167
803 8833 0 0 1167
804 8833 0 0 1167
805 8833 0 0 1167
806 8833 0 0 1167
807 8833 0 0 1167
808 8833 0 0 1167
809 8833 0 0 1167
810 8833 0 0 1167
811 8833 0 0 1167
812 8833 0 0 1167
813 8833 0 0 1167
814 8833 0 0 1167
815 8833 0 0 1167
816 8833 0 0 1167
817 8833 0 0 1167
818 8833 0 0 1167
819 8833 0 0 1167
820 8833 0 0 1167
821 8833 0 0 1167
822 8833 0 0 1167
823 8833 0 0 1167
824 8833 0 0 1167
825 8833 0 0 1167
826 8833 0 0 1167
827 8833 0 0 1167
828 8833 0 0 1167
829 8833 0 0 1167
830 8833 0 0 1167
831 8833 0 0 1167
832 8833 0 0 1167
833 8833 0 0 1167
834 8833 0 0 1167
835 8833 0 0 1167
836 8833 0 0 1167
837 8833 0 0 1167
838 8833 0 0 1167
839 8833 0 0 1167
840 8833 0 0 1167
841 8833 0 0 1167
842 8833 0 0 1167
843 8833 0 0 1167
844 8833 0 0 1167
845 8833 0 0 1167
846 8833 0 0 1167
847 8833 0 0 1167
848 8833 0 0 1167
849 8833 0 0 1167
850 8833 0 0 1167
851 8833 0 0 1167
852 8833 0 0 1167
853 8833 0 0 1167
854 8833 0 0 1167
855 8833 0 0 1167
856 8833 0 0 1167
857 8833 0 0 1167
858 8833 0 0 1167
859 8833 0 0 1167
860 8833 0 0 1167
861 8833 0 0 1167
862 8833 0 0 1167
863 8833 0 0 1167
864 8833 0 0 1167
865 8833 0 0 1167
866 8833 0 0 1167
867 8833 0 0 1167
868 8833 0 0 1167
869 8833 0 0 1167
870 8833 0 0 1167
871 8833 0 0 1167
872 8833 0 0 1167
873 8833 0 0 1167
874 8833 0 0 1167
875 8833 0 0 1167
876 8833 0 0 1167
877 8833 0 0 1167
878 8833 0 0 1167
879 8833 0 0 1167
880 8833 0 0 1167
881 8833 0 0 1167
882 8833 0 0 1167
883 8833 0 0 1167
884 8833 0 0 1167
885 8833 0 0 1167
886 8833 0 0 1167
887 8833 0 0 1167
888 8833 0 0 1167
889 8833 0 0 1167
890 8833 0 0 1167
891 8833 0 0 1167
892 8833 0 0 1167
893 8833 0 0 1167
894 8833 0 0 1167
895 8833 0 0 1167
896 8833 0 0 1167
897 8833 0 0 1167
898 8833 0 0 1167
899 8833 0 0 1167
900 8833 0 0 1167
901 8833 0 0 1167
902 8833 0 0 1167
903 8833 0 0 1167
904 8833 0 0 1167
905 8833 0 0 1167
906 8833 0 0 1167
907 8833 0 0 1167
908 8833 0 0 1167
909 8833 0 0 1167
910 8833 0 0 1167
911 8833 0 0 1167
912 8833 0 0 1167
913 8833 0 0 1167
914 8833 0 0 1167
915 8833 0 0 1167
916 8833 0 0 1167
917 8833 0 0 1167
918 8833 0 0 1167
919 8833 0 0 1167
920 8833 0 0 1167
921 8833 0 0 1167
922 8833 0 0 1167
923 8833 0 0 1167
924 8833 0 0 1167
925 8833 0 0 1167
926 8833 0 0 1167
927 8833 0 0 1167
928 8833 0 0 1167
929 8833 0 0 1167
930 8833 0 0 1167
931 8833 0 0 1167
932 8833 0 0 1167
933 8833 0 0 1167
934 8833 0 0 1167
935 8833 0 0 1167
936 8833 0 0 1167
937 8833 0 0 1167
938 8833 0 0 1167
939 8833 0 0 1167
940 8833 0 0 1167
941 8833 0 0 1167
942 8833 0 0 1167
943 8833 0 0 1167
944 8833 0 0 1167
945 8833 0 0 1167
946 8833 0 0 1167
947 8833 0 0 1167
948 8833 0 0 1167
949 8833 0 0 1167
950 8833 0 0 1167
951 8833 0 0 1167
952 8833 0 0 1167
953 8833 0 0 1167
954 8833 0 0 1167
955 8833 0 0 1167
956 8833 0 0 1167
957 8833 0 0 1167
958 8833 0 0 1167
959 8833 0 0 1167
960 8833 0 0 1167
961 8833 0 0 1167
962 8833 0 0 1167
963 8833 0 0 1167
964 8833 0 0 1167
965 8833 0 0 1167
966 8833 0 0 1167
967 8833 0 0 1167
968 8833 0 0 1167
969 8833 0 0 1167
970 8833 0 0 1167
971 8833 0 0 1167
972 8833 0 0 1167
973 8833 0 0 1167
974 8833 0 0 1167
975 8833 0 0 1167
976 8833 0 0 1167
977 8833 0 0 1167
978 8833 0 0 1167
979 8833 0 0 1167
980 8833 0 0 1167
981 8833 0 0 1167
982 8833 0 0 1167
983 8833 0 0 1167
984 8833 0 0 1167
985 8833 0 0 1167
986 8833 0 0 1167
987 8833 0 0 1167
988 8833 0 0 1167
989 8833 0 0 1167
990 8833 0 0 1167
991 8833 0 0 1167
992 8833 0 0 1167
993 8833 0 0 1167
994 8833 0 0 1167
995 8833 0 0 1167
996 8833 0 0 1167
997 8833 0 0 1167
998 8833 0 0 1167
999 8833 0 0 1167
