123 9868 8 8 116
124 9866 9 8 117
125 9865 9 9 117
126 9862 11 9 118
127 9859 12 9 120
128 9857 12 9 122
129 9854 10 12 124
130 9854 7 13 126
131 9852 6 15 127
132 9849 8 14 129
133 9846 9 14 131
134 9842 11 13 134
135 9838 11 14 137
136 9835 11 13 141
137 9834 11 11 144
138 9833 11 11 145
139 9830 12 10 148
140 9828 12 11 149
141 9828 9 13 150
142 9825 11 14 150
143 9823 11 13 153
144 9820 12 14 154
145 9819 11 13 157
146 9817 11 11 161
147 9811 11 16 162
148 9807 14 13 166
149 9805 12 15 168
150 9801 15 13 171
151 9796 17 15 172
152 9792 16 18 174
153 9788 16 22 174
154 9785 17 20 178
155 9784 16 20 180
156 9783 14 22 181
157 9775 20 19 186
158 9774 19 17 190
159 9772 14 22 192
160 9772 12 22 194
161 9769 11 24 196
162 9761 16 25 198
163 9759 14 27 200
164 9753 18 25 204
165 9750 16 26 208
166 9749 12 23 216
167 9747 11 19 223
168 9746 12 17 225
169 9745 12 16 227
170 9743 13 14 230
171 9741 14 9 236
172 9739 11 12 238
173 9736 14 10 240
174 9734 13 11 242
175 9734 13 11 242
176 9731 14 10 245
177 9730 10 12 248
178 9724 15 12 249
179 9722 13 13 252
180 9720 13 14 253
181 9714 14 16 256
182 9713 14 14 259
183 9710 16 13 261
184 9709 14 12 265
185 9706 16 12 266
186 9705 14 13 268
187 9705 11 13 271
188 9699 15 14 272
189 9694 17 13 276
190 9693 16 9 282
191 9692 14 9 285
192 9691 13 11 285
193 9687 15 11 287
194 9683 18 10 289
195 9682 12 15 291
196 9678 13 14 295
197 9675 15 14 296
198 9671 14 14 301
199 9668 15 14 303
200 9664 16 17 303
201 9661 16 14 309
202 9655 19 15 311
203 9653 16 19 312
204 9650 15 20 315
205 9645 17 18 320
206 9641 15 19 325
207 9637 17 18 328
208 9636 16 17 331
209 9633 15 17 335
210 9630 15 18 337
211 9626 18 18 338
212 9624 17 18 341
213 9623 13 19 345
214 9621 14 15 350
215 9615 17 16 352
216 9614 14 18 354
217 9612 15 15 358
218 9610 15 16 359
219 9604 16 18 362
220 9601 17 14 368
221 9599 16 16 369
222 9593 20 14 373
223 9591 19 14 376
224 9591 18 14 377
225 9587 16 17 380
226 9583 19 18 380
227 9582 17 20 381
228 9578 14 22 386
229 9573 19 21 387
230 9571 18 22 389
231 9567 18 21 394
232 9562 21 22 395
233 9559 21 21 399
234 9556 22 22 400
235 9553 21 23 403
236 9549 21 24 406
237 9546 22 22 410
238 9543 18 24 415
239 9541 16 22 421
240 9533 18 25 424
241 9530 17 25 428
242 9526 18 21 435
243 9521 16 23 440
244 9518 15 23 444
245 9514 17 21 448
246 9510 18 21 451
247 9508 18 19 455
248 9503 19 23 455
249 9498 17 27 458
250 9495 17 27 461
251 9489 18 25 468
252 9484 20 22 474
253 9480 18 26 476
254 9473 22 23 482
255 9469 22 25 484
256 9466 19 27 488
257 9462 16 30 492
258 9456 18 27 499
259 9444 25 26 505
260 9440 22 28 510
261 9437 20 26 517
262 9434 18 28 520
263 9430 17 26 527
264 9426 18 26 530
265 9423 17 25 535
266 9419 16 29 536
267 9417 16 27 540
268 9410 22 22 546
269 9408 23 18 551
270 9403 24 16 557
271 9402 21 17 560
272 9400 22 16 562
273 9399 22 14 565
274 9398 21 14 567
275 9396 18 15 571
276 9392 18 16 574
277 9390 18 17 575
278 9388 19 15 578
279 9385 19 15 581
280 9383 17 16 584
281 9379 19 16 586
282 9377 17 16 590
283 9373 12 22 593
284 9368 12 21 599
285 9362 16 19 603
286 9360 16 17 607
287 9356 16 18 610
288 9350 20 18 612
289 9349 18 16 617
290 9345 20 14 621
291 9343 21 14 622
292 9341 21 15 623
293 9338 21 15 626
294 9336 17 17 630
295 9333 15 20 632
296 9323 21 24 632
297 9322 18 23 637
298 9319 21 20 640
299 9316 22 18 644
300 9312 21 20 647
301 9310 19 23 648
302 9306 22 19 653
303 9305 20 20 655
304 9301 19 20 660
305 9299 16 21 664
306 9294 21 19 666
307 9290 22 17 671
308 9286 22 19 673
309 9282 22 21 675
310 9279 21 23 677
311 9277 18 24 681
312 9276 16 25 683
313 9272 19 22 687
314 9269 18 23 690
315 9266 19 22 693
316 9263 16 25 696
317 9260 17 20 703
318 9258 13 24 705
319 9251 15 26 708
320 9248 14 25 713
321 9246 14 22 718
322 9245 15 18 722
323 9244 13 18 725
324 9239 15 21 725
325 9231 17 24 728
326 9227 20 25 728
327 9226 19 21 734
328 9222 20 22 736
329 9220 19 20 741
330 9214 19 21 746
331 9213 17 20 750
332 9211 16 21 752
333 9205 15 28 752
334 9198 18 30 754
335 9196 18 28 758
336 9193 18 27 762
337 9187 21 26 766
338 9185 22 20 773
339 9181 22 21 776
340 9179 22 21 778
341 9179 21 17 783
342 9177 21 19 783
343 9175 18 23 784
344 9171 20 21 788
345 9169 21 19 791
346 9168 19 19 794
347 9165 16 20 799
348 9160 17 21 802
349 9157 20 19 804
350 9155 19 19 807
351 9152 16 25 807
352 9149 16 22 813
353 9146 19 18 817
354 9146 17 14 823
355 9144 19 13 824
356 9142 17 14 827
357 9138 20 14 828
358 9138 17 15 830
359 9136 16 16 832
360 9134 17 14 835
361 9133 16 13 838
362 9129 16 13 842
363 9127 17 12 844
364 9124 18 13 845
365 9121 18 13 848
366 9116 21 12 851
367 9113 19 17 851
368 9108 19 20 853
369 9106 17 21 856
370 9099 17 22 862
371 9095 19 19 867
372 9087 21 23 869
373 9082 22 24 872
374 9079 20 27 874
375 9077 22 22 879
376 9075 18 25 882
377 9068 20 25 887
378 9065 20 27 888
379 9063 16 29 892
380 9060 16 24 900
381 9056 16 27 901
382 9050 18 26 906
383 9048 18 22 912
384 9044 20 23 913
385 9043 18 20 919
386 9040 18 20 922
387 9039 16 19 926
388 9038 13 21 928
389 9033 17 17 933
390 9032 13 20 935
391 9027 16 15 942
392 9024 18 13 945
393 9021 21 11 947
394 9021 18 14 947
395 9019 15 18 948
396 9014 17 17 952
397 9009 17 21 953
398 9006 16 19 959
399 9000 20 20 960
400 8996 21 21 962
401 8993 20 21 966
402 8989 19 22 970
403 8979 26 23 972
404 8975 26 21 978
405 8974 23 20 983
406 8972 21 16 991
407 8967 19 22 992
408 8964 18 22 996
409 8960 19 24 997
410 8952 23 24 1001
411 8951 23 18 1008
412 8951 19 18 1012
413 8948 17 20 1015
414 8944 17 20 1019
415 8940 21 17 1022
416 8936 20 17 1027
417 8935 16 16 1033
418 8932 17 15 1036
419 8929 17 13 1041
420 8926 18 13 1043
421 8924 19 10 1047
422 8922 16 15 1047
423 8918 18 13 1051
424 8913 19 16 1052
425 8911 19 15 1055
426 8908 19 13 1060
427 8904 20 12 1064
428 8900 19 12 1069
429 8897 19 12 1072
430 8895 17 14 1074
431 8891 19 15 1075
432 8890 20 15 1075
433 8886 17 17 1080
434 8882 20 16 1082
435 8875 20 16 1089
436 8872 23 15 1090
437 8869 20 19 1092
438 8862 24 17 1097
439 8860 20 20 1100
440 8857 17 24 1102
441 8853 18 24 1105
442 8848 21 22 1109
443 8845 18 23 1114
444 8841 17 21 1121
445 8838 14 23 1125
446 8831 18 21 1130
447 8826 20 22 1132
448 8822 21 20 1137
449 8820 22 15 1143
450 8818 21 13 1148
451 8817 18 14 1151
452 8816 18 15 1151
453 8814 17 13 1156
454 8813 11 15 1161
455 8811 10 16 1163
456 8807 13 13 1167
457 8807 11 12 1170
458 8807 9 11 1173
459 8804 10 8 1178
460 8802 10 8 1180
461 8797 12 10 1181
462 8793 13 9 1185
463 8790 13 9 1188
464 8790 13 8 1189
465 8789 12 9 1190
466 8789 11 9 1191
467 8789 7 10 1194
468 8787 6 11 1196
469 8785 5 12 1198
470 8781 7 12 1200
471 8780 6 14 1200
472 8778 6 14 1202
473 8777 6 12 1205
474 8774 7 13 1206
475 8773 6 13 1208
476 8773 6 8 1213
477 8772 7 6 1215
478 8772 6 7 1215
479 8771 4 8 1217
480 8770 4 7 1219
481 8767 6 8 1219
482 8767 5 5 1223
483 8767 4 4 1225
484 8766 3 5 1226
485 8762 7 4 1227
486 8761 7 5 1227
487 8758 7 7 1228
488 8756 8 7 1229
489 8753 11 5 1231
490 8752 10 5 1233
491 8751 11 5 1233
492 8750 10 6 1234
493 8748 10 8 1234
494 8747 10 9 1234
495 8746 10 8 1236
496 8743 11 8 1238
497 8741 10 8 1241
498 8741 10 6 1243
499 8738 11 6 1245
500 8735 11 6 1248
501 8735 10 6 1249
502 8734 9 8 1249
503 8733 9 2 1256
504 8733 7 4 1256
505 8733 5 4 1258
506 8732 3 6 1259
507 8731 4 5 1260
508 8730 5 1 1264
509 8730 4 2 1264
510 8729 4 2 1265
511 8729 4 2 1265
512 8728 4 3 1265
513 8728 3 3 1266
514 8728 3 2 1267
515 8727 3 3 1267
516 8726 4 2 1268
517 8726 3 3 1268
518 8726 2 3 1269
519 8726 2 3 1269
520 8726 2 2 1270
521 8725 3 2 1270
522 8724 4 1 1271
523 8724 2 3 1271
524 8724 1 4 1271
525 8722 3 3 1272
526 8721 3 3 1273
527 8720 4 2 1274
528 8720 4 1 1275
529 8718 4 3 1275
530 8717 5 3 1275
531 8715 6 4 1275
532 8715 6 4 1275
533 8714 6 5 1275
534 8713 6 6 1275
535 8710 8 6 1276
536 8708 7 9 1276
537 8708 5 7 1280
538 8708 5 6 1281
539 8705 6 8 1281
540 8703 6 8 1283
541 8701 7 9 1283
542 8698 7 9 1286
543 8695 7 10 1288
544 8694 8 10 1288
545 8691 11 8 1290
546 8690 10 7 1293
547 8690 9 7 1294
548 8689 8 8 1295
549 8686 8 11 1295
550 8685 9 9 1297
551 8684 9 8 1299
552 8683 9 9 1299
553 8681 9 11 1299
554 8677 12 9 1302
555 8676 13 7 1304
556 8676 11 8 1305
557 8674 10 9 1307
558 8669 13 11 1307
559 8665 16 12 1307
560 8664 15 13 1308
561 8661 14 14 1311
562 8659 16 13 1312
563 8655 16 14 1315
564 8652 16 15 1317
565 8650 18 13 1319
566 8650 15 14 1321
567 8649 13 15 1323
568 8643 18 13 1326
569 8641 16 14 1329
570 8638 15 14 1333
571 8637 11 14 1338
572 8633 11 16 1340
573 8627 13 16 1344
574 8624 15 15 1346
575 8619 15 16 1350
576 8616 16 17 1351
577 8615 15 17 1353
578 8611 16 17 1356
579 8609 16 18 1357
580 8609 14 18 1359
581 8606 15 17 1362
582 8604 14 16 1366
583 8602 12 17 1369
584 8601 10 15 1374
585 8597 13 16 1374
586 8594 13 13 1380
587 8591 14 12 1383
588 8589 12 12 1387
589 8586 11 15 1388
590 8583 13 13 1391
591 8582 11 14 1393
592 8580 12 14 1394
593 8578 12 13 1397
594 8578 9 15 1398
595 8577 9 15 1399
596 8576 10 13 1401
597 8575 10 11 1404
598 8574 10 11 1405
599 8573 9 13 1405
600 8572 10 12 1406
601 8570 7 16 1407
602 8567 10 13 1410
603 8565 10 15 1410
604 8564 9 16 1411
605 8562 7 16 1415
606 8559 8 16 1417
607 8557 8 15 1420
608 8556 8 15 1421
609 8553 9 16 1422
610 8549 11 18 1422
611 8548 12 14 1426
612 8544 15 12 1429
613 8542 15 11 1432
614 8538 14 11 1437
615 8533 17 11 1439
616 8531 14 13 1442
617 8527 15 14 1444
618 8523 11 20 1446
619 8520 11 17 1452
620 8515 13 19 1453
621 8513 12 20 1455
622 8508 13 22 1457
623 8505 13 19 1463
624 8503 12 20 1465
625 8500 12 21 1467
626 8498 12 19 1471
627 8495 15 18 1472
628 8494 15 15 1476
629 8490 18 14 1478
630 8487 18 12 1483
631 8484 16 14 1486
632 8480 16 15 1489
633 8478 16 16 1490
634 8475 14 20 1491
635 8473 15 17 1495
636 8472 12 20 1496
637 8470 12 18 1500
638 8466 15 15 1504
639 8466 11 17 1506
640 8466 9 16 1509
641 8461 11 17 1511
642 8457 11 17 1515
643 8455 12 14 1519
644 8453 13 13 1521
645 8451 15 11 1523
646 8450 15 11 1524
647 8450 12 14 1524
648 8449 11 13 1527
649 8447 11 14 1528
650 8447 8 16 1529
651 8445 9 12 1534
652 8439 13 12 1536
653 8436 13 12 1539
654 8431 15 12 1542
655 8427 15 15 1543
656 8424 15 15 1546
657 8419 14 19 1548
658 8417 12 19 1552
659 8413 12 19 1556
660 8411 12 16 1561
661 8409 12 18 1561
662 8407 10 21 1562
663 8404 9 23 1564
664 8397 12 26 1565
665 8396 12 23 1569
666 8392 14 23 1571
667 8389 16 22 1573
668 8387 11 23 1579
669 8383 12 20 1585
670 8382 11 17 1590
671 8381 11 14 1594
672 8377 13 12 1598
673 8376 11 13 1600
674 8374 10 14 1602
675 8372 11 13 1604
676 8368 13 11 1608
677 8366 14 12 1608
678 8366 11 15 1608
679 8363 13 16 1608
680 8360 13 13 1614
681 8358 14 12 1616
682 8354 16 13 1617
683 8354 14 14 1618
684 8352 11 15 1622
685 8351 9 13 1627
686 8348 11 12 1629
687 8346 12 12 1630
688 8344 12 12 1632
689 8344 9 10 1637
690 8340 11 9 1640
691 8338 12 8 1642
692 8336 12 8 1644
693 8335 10 9 1646
694 8334 9 11 1646
695 8331 10 12 1647
696 8328 10 13 1649
697 8325 13 13 1649
698 8323 12 15 1650
699 8321 11 17 1651
700 8317 11 19 1653
701 8312 10 24 1654
702 8308 11 22 1659
703 8304 14 20 1662
704 8301 13 18 1668
705 8296 12 21 1671
706 8294 10 22 1674
707 8294 8 21 1677
708 8290 9 21 1680
709 8286 12 18 1684
710 8285 12 16 1687
711 8283 13 15 1689
712 8282 11 16 1691
713 8279 13 16 1692
714 8276 13 16 1695
715 8271 16 17 1696
716 8270 13 17 1700
717 8266 16 17 1701
718 8265 14 14 1707
719 8262 16 14 1708
720 8257 18 17 1708
721 8255 15 19 1711
722 8250 17 20 1713
723 8245 20 17 1718
724 8243 21 15 1721
725 8240 18 16 1726
726 8239 17 15 1729
727 8234 17 19 1730
728 8233 16 18 1733
729 8230 17 20 1733
730 8229 15 18 1738
731 8226 14 20 1740
732 8224 13 18 1745
733 8223 11 18 1748
734 8220 13 15 1752
735 8217 14 14 1755
736 8212 15 17 1756
737 8205 14 22 1759
738 8202 12 22 1764
739 8200 11 21 1768
740 8195 11 22 1772
741 8190 14 20 1776
742 8188 14 20 1778
743 8186 14 19 1781
744 8181 17 21 1781
745 8176 17 20 1787
746 8176 12 23 1789
747 8170 15 21 1794
748 8167 15 18 1800
749 8165 15 19 1801
750 8162 16 18 1804
751 8157 14 23 1806
752 8149 18 25 1808
753 8142 19 25 1814
754 8139 19 25 1817
755 8136 20 24 1820
756 8134 19 22 1825
757 8132 14 24 1830
758 8130 15 23 1832
759 8128 14 22 1836
760 8127 13 19 1841
761 8126 12 19 1843
762 8124 13 17 1846
763 8121 12 19 1848
764 8118 13 20 1849
765 8117 13 19 1851
766 8117 12 17 1854
767 8114 12 19 1855
768 8110 12 21 1857
769 8105 15 19 1861
770 8105 12 17 1866
771 8104 10 17 1869
772 8104 8 17 1871
773 8103 7 16 1874
774 8101 8 15 1876
775 8100 7 13 1880
776 8098 9 11 1882
777 8095 9 11 1885
778 8095 9 11 1885
779 8095 9 9 1887
780 8094 8 11 1887
781 8093 7 13 1887
782 8093 6 14 1887
783 8092 5 14 1889
784 8091 5 13 1891
785 8091 5 11 1893
786 8091 4 10 1895
787 8091 3 10 1896
788 8089 5 10 1896
789 8088 6 9 1897
790 8087 7 6 1900
791 8087 7 4 1902
792 8087 6 4 1903
793 8086 7 3 1904
794 8085 6 5 1904
795 8085 6 3 1906
796 8085 4 5 1906
797 8085 2 5 1908
798 8084 3 5 1908
799 8082 4 6 1908
800 8081 5 5 1909
801 8081 5 4 1910
802 8081 3 5 1911
803 8080 3 6 1911
804 8078 4 7 1911
805 8077 4 6 1913
806 8077 4 5 1914
807 8076 4 5 1915
808 8075 5 3 1917
809 8075 5 1 1919
810 8075 4 2 1919
811 8073 4 3 1920
812 8071 5 4 1920
813 8071 5 4 1920
814 8071 5 4 1920
815 8071 5 4 1920
816 8071 5 3 1921
817 8070 5 3 1922
818 8070 4 3 1923
819 8070 3 4 1923
820 8070 3 4 1923
821 8068 5 4 1923
822 8068 4 4 1924
823 8068 3 3 1926
824 8067 3 3 1927
825 8067 1 3 1929
826 8065 3 3 1929
827 8062 5 3 1930
828 8060 4 6 1930
829 8059 3 6 1932
830 8058 4 6 1932
831 8056 5 7 1932
832 8053 6 8 1933
833 8051 7 9 1933
834 8050 7 9 1934
835 8050 7 7 1936
836 8049 8 7 1936
837 8049 8 7 1936
838 8048 8 7 1937
839 8047 6 10 1937
840 8045 8 10 1937
841 8044 8 10 1938
842 8044 7 9 1940
843 8042 6 12 1940
844 8041 5 14 1940
845 8041 4 13 1942
846 8039 4 12 1945
847 8037 2 14 1947
848 8035 4 13 1948
849 8035 3 11 1951
850 8031 6 10 1953
851 8029 7 10 1954
852 8026 8 10 1956
853 8023 9 9 1959
854 8021 9 9 1961
855 8020 10 9 1961
856 8020 8 8 1964
857 8016 10 8 1966
858 8013 9 12 1966
859 8012 8 13 1967
860 8006 14 10 1970
861 8005 13 8 1974
862 8004 12 9 1975
863 8001 12 10 1977
864 7998 14 9 1979
865 7996 14 10 1980
866 7996 13 10 1981
867 7996 9 14 1981
868 7996 8 13 1983
869 7995 7 15 1983
870 7993 7 16 1984
871 7991 8 16 1985
872 7988 7 16 1989
873 7984 10 15 1991
874 7980 9 18 1993
875 7973 14 17 1996
876 7972 13 15 2000
877 7972 12 13 2003
878 7972 12 9 2007
879 7971 12 7 2010
880 7969 10 9 2012
881 7969 7 11 2013
882 7969 5 11 2015
883 7965 8 8 2019
884 7964 9 7 2020
885 7962 10 7 2021
886 7960 11 7 2022
887 7960 10 6 2024
888 7959 7 8 2026
889 7957 7 9 2027
890 7955 8 9 2028
891 7954 7 10 2029
892 7951 9 8 2032
893 7949 8 10 2033
894 7949 5 11 2035
895 7948 5 9 2038
896 7946 5 9 2040
897 7943 7 8 2042
898 7941 8 8 2043
899 7940 7 8 2045
900 7937 9 9 2045
901 7935 10 7 2048
902 7933 10 9 2048
903 7931 11 9 2049
904 7930 10 8 2052
905 7929 10 9 2052
906 7927 9 10 2054
907 7925 9 10 2056
908 7922 8 13 2057
909 7918 12 11 2059
910 7915 13 11 2061
911 7915 12 10 2063
912 7914 11 11 2064
913 7912 11 13 2064
914 7911 10 13 2066
915 7907 13 12 2068
916 7903 13 14 2070
917 7903 11 15 2071
918 7900 12 14 2074
919 7900 10 14 2076
920 7897 11 15 2077
921 7892 16 14 2078
922 7891 14 15 2080
923 7889 13 16 2082
924 7886 12 15 2087
925 7884 12 16 2088
926 7882 13 16 2089
927 7881 12 14 2093
928 7881 12 11 2096
929 7881 9 14 2096
930 7880 10 10 2100
931 7878 9 13 2100
932 7874 11 13 2102
933 7872 13 10 2105
934 7870 14 9 2107
935 7869 12 11 2108
936 7868 10 12 2110
937 7863 12 15 2110
938 7861 11 15 2113
939 7858 13 13 2116
940 7857 12 15 2116
941 7854 14 16 2116
942 7851 14 17 2118
943 7848 15 13 2124
944 7846 14 15 2125
945 7845 11 18 2126
946 7843 11 18 2128
947 7840 12 17 2131
948 7839 11 17 2133
949 7835 11 19 2135
950 7830 13 16 2141
951 7828 14 11 2147
952 7828 10 14 2148
953 7824 11 17 2148
954 7822 11 15 2152
955 7818 9 18 2155
956 7815 11 17 2157
957 7811 15 14 2160
958 7809 16 12 2163
959 7808 14 14 2164
960 7806 15 14 2165
961 7805 14 13 2168
962 7805 13 11 2171
963 7804 10 14 2172
964 7803 9 13 2175
965 7801 8 11 2180
966 7798 8 13 2181
967 7796 10 12 2182
968 7796 8 12 2184
969 7793 10 10 2187
970 7792 8 11 2189
971 7791 8 8 2193
972 7790 8 8 2194
973 7787 8 9 2196
974 7787 6 10 2197
975 7785 7 9 2199
976 7782 8 11 2199
977 7782 7 10 2201
978 7782 6 7 2205
979 7779 7 9 2205
980 7777 8 9 2206
981 7776 8 9 2207
982 7775 7 8 2210
983 7774 7 6 2213
984 7772 5 9 2214
985 7771 6 8 2215
986 7768 7 9 2216
987 7767 5 9 2219
988 7766 6 8 2220
989 7763 7 9 2221
990 7763 5 10 2222
991 7762 6 9 2223
992 7761 6 9 2224
993 7760 6 6 2228
994 7760 4 7 2229
995 7758 5 7 2230
996 7756 6 8 2230
997 7755 6 8 2231
998 7754 7 7 2232
999 7754 6 6 2234
