0 9999 0 1 0
1 9999 0 1 0
2 9999 0 1 0
3 9998 1 0 1
4 9998 1 0 1
5 9998 0 1 1
6 9998 0 1 1
7 9996 2 1 1
8 9996 2 1 1
9 9996 2 0 2
10 9996 2 0 2
11 9995 2 1 2
12 9994 1 3 2
13 9993 2 3 2
14 9992 3 3 2
15 9992 3 3 2
16 9992 3 2 3
17 9992 2 3 3
18 9992 1 3 4
19 9992 0 3 5
20 9991 1 2 6
21 9991 1 2 6
22 9991 0 3 6
23 9990 1 3 6
24 9990 1 3 6
25 9989 2 3 6
26 9989 0 5 6
27 9989 0 4 7
28 9988 1 4 7
29 9987 2 4 7
30 9987 2 3 8
31 9986 3 3 8
32 9986 3 1 10
33 9985 2 3 10
34 9985 2 1 12
35 9984 3 0 13
36 9984 2 1 13
37 9983 3 1 13
38 9981 3 3 13
39 9981 2 1 16
40 9981 2 0 17
41 9981 1 1 17
42 9981 1 1 17
43 9981 0 2 17
44 9981 0 2 17
45 9981 0 2 17
46 9980 1 2 17
47 9980 1 1 18
48 9980 1 0 19
49 9980 1 0 19
50 9979 1 1 19
51 9979 1 1 19
52 9979 1 1 19
53 9979 1 1 19
54 9979 1 1 19
55 9979 1 1 19
56 9979 1 1 19
57 9979 0 1 20
58 9977 2 1 20
59 9976 3 1 20
60 9976 2 2 20
61 9976 2 1 21
62 9975 3 1 21
63 9975 3 1 21
64 9974 4 1 21
65 9973 4 2 21
66 9973 3 3 21
67 9972 4 3 21
68 9972 3 4 21
69 9969 4 6 21
70 9968 3 6 23
71 9966 4 6 24
72 9965 5 4 26
73 9965 2 5 28
74 9965 2 3 30
75 9965 1 4 30
76 9964 2 4 30
77 9963 3 4 30
78 9963 0 6 31
79 9963 0 4 33
80 9961 2 3 34
81 9961 2 3 34
82 9961 1 4 34
83 9961 0 4 35
84 9960 1 3 36
85 9960 1 3 36
86 9960 0 3 37
87 9959 1 2 38
88 9959 1 1 39
89 9959 1 1 39
90 9959 0 2 39
91 9959 0 2 39
92 9959 0 2 39
93 9959 0 2 39
94 9958 1 2 39
95 9956 3 1 40
96 9956 3 0 41
97 9956 2 1 41
98 9954 3 1 42
99 9954 2 1 43
100 9954 1 2 43
101 9953 2 2 43
102 9953 2 2 43
103 9953 0 4 43
104 9950 3 3 44
105 9949 4 2 45
106 9949 3 2 46
107 9948 2 4 46
108 9948 2 4 46
109 9948 2 2 48
110 9948 2 1 49
111 9948 2 1 49
112 9948 2 1 49
113 9948 0 3 49
114 9948 0 1 51
115 9948 0 1 51
116 9948 0 1 51
117 9948 0 1 51
118 9948 0 0 52
119 9948 0 0 52
120 9948 0 0 52
121 9948 0 0 52
122 9948 0 0 52
123 9948 0 0 52
124 9948 0 0 52
125 9948 0 0 52
126 9948 0 0 52
127 9948 0 0 52
128 9948 0 0 52
129 9948 0 0 52
130 9948 0 0 52
131 9948 0 0 52
132 9948 0 0 52
133 9948 0 0 52
134 9948 0 0 52
135 9948 0 0 52
136 9948 0 0 52
137 9948 0 0 52
138 9948 0 0 52
139 9948 0 0 52
140 9948 0 0 52
141 9948 0 0 52
142 9948 0 0 52
143 9948 0 0 52
144 9948 0 0 52
145 9948 0 0 52
146 9948 0 0 52
147 9948 0 0 52
148 9948 0 0 52
149 9948 0 0 52
150 9948 0 0 52
151 9948 0 0 52
152 9948 0 0 52
153 9948 0 0 52
154 9948 0 0 52
155 9948 0 0 52
156 9948 0 0 52
157 9948 0 0 52
158 9948 0 0 52
159 9948 0 0 52
160 9948 0 0 52
161 9948 0 0 52
162 9948 0 0 52
163 9948 0 0 52
164 9948 0 0 52
165 9948 0 0 52
166 9948 0 0 52
167 9948 0 0 52
168 9948 0 0 52
169 9948 0 0 52
170 9948 0 0 52
171 9948 0 0 52
172 9948 0 0 52
173 9948 0 0 52
174 9948 0 0 52
175 9948 0 0 52
176 9948 0 0 52
177 9948 0 0 52
178 9948 0 0 52
179 9948 0 0 52
