0 9999 0 1 0
1 9998 1 1 0
2 9998 1 1 0
3 9997 1 2 0
4 9996 2 2 0
5 9995 2 3 0
6 9994 2 3 1
7 9994 2 2 2
8 9993 3 2 2
9 9992 4 2 2
10 9990 5 3 2
11 9990 5 2 3
12 9989 6 1 4
13 9988 6 2 4
14 9988 6 1 5
15 9988 6 1 5
16 9988 5 2 5
17 9986 5 4 5
18 9986 4 5 5
19 9986 4 3 7
20 9985 5 3 7
21 9984 5 3 8
22 9984 4 2 10
23 9984 4 1 11
24 9984 2 3 11
25 9984 2 3 11
26 9983 3 2 12
27 9982 4 2 12
28 9982 3 1 14
29 9982 3 1 14
30 9982 1 3 14
31 9982 0 2 16
32 9981 1 2 16
33 9980 2 2 16
34 9978 3 2 17
35 9978 3 2 17
36 9978 3 2 17
37 9978 2 2 18
38 9977 3 2 18
39 9977 3 1 19
40 9977 2 2 19
41 9975 3 3 19
42 9973 4 2 21
43 9972 5 2 21
44 9972 4 2 22
45 9971 4 3 22
46 9969 6 2 23
47 9969 6 2 23
48 9969 5 1 25
49 9969 3 2 26
50 9968 2 4 26
51 9962 7 5 26
52 9960 8 6 26
53 9960 7 5 28
54 9958 8 6 28
55 9958 8 4 30
56 9957 8 4 31
57 9957 7 5 31
58 9953 8 7 32
59 9951 7 9 33
60 9950 6 10 34
61 9947 7 12 34
62 9942 8 12 38
63 9939 10 9 42
64 9936 7 13 44
65 9933 6 16 45
66 9929 9 15 47
67 9926 8 16 50
68 9926 5 17 52
69 9922 9 16 53
70 9918 11 17 54
71 9917 11 12 60
72 9915 9 11 65
73 9914 8 10 68
74 9913 7 11 69
75 9910 9 9 72
76 9909 8 7 76
77 9909 7 6 78
78 9908 5 9 78
79 9908 4 10 78
80 9908 4 8 80
81 9907 5 7 81
82 9906 4 9 81
83 9905 5 6 84
84 9903 6 6 85
85 9901 5 8 86
86 9899 6 6 89
87 9899 6 5 90
88 9898 6 5 91
89 9898 6 3 93
90 9897 5 4 94
91 9895 4 6 95
92 9892 4 6 98
93 9891 4 4 101
94 9890 5 3 102
95 9890 4 4 102
96 9890 4 2 104
97 9890 2 4 104
98 9890 1 5 104
99 9887 4 5 104
100 9885 5 5 105
101 9883 5 6 106
102 9881 4 8 107
103 9881 4 7 108
104 9880 4 5 111
105 9880 3 6 111
106 9880 3 2 115
107 9879 3 2 116
108 9879 3 2 116
109 9879 2 3 116
110 9879 2 2 117
111 9879 2 1 118
112 9879 2 1 118
113 9879 2 1 118
114 9879 2 1 118
115 9879 2 1 118
116 9879 2 1 118
117 9879 2 1 118
118 9879 2 1 118
119 9879 2 1 118
120 9879 2 1 118
121 9879 0 3 118
122 9877 2 3 118
123 9876 3 2 119
124 9875 4 2 119
125 9875 2 4 119
126 9875 2 4 119
127 9873 4 4 119
128 9872 5 4 119
129 9872 4 2 122
130 9871 4 3 122
131 9870 4 4 122
132 9870 4 3 123
133 9870 3 4 123
134 9870 2 3 125
135 9869 2 3 126
136 9869 2 2 127
137 9869 2 2 127
138 9869 2 2 127
139 9869 1 3 127
140 9868 2 1 129
141 9868 2 0 130
142 9868 1 1 130
143 9867 1 2 130
144 9865 3 2 130
145 9864 3 3 130
146 9864 3 3 130
147 9864 2 3 131
148 9863 3 2 132
149 9863 3 1 133
150 9863 2 2 133
151 9863 1 3 133
152 9863 1 0 136
153 9863 0 1 136
154 9863 0 0 137
155 9863 0 0 137
156 9863 0 0 137
157 9863 0 0 137
158 9863 0 0 137
159 9863 0 0 137
160 9863 0 0 137
161 9863 0 0 137
162 9863 0 0 137
163 9863 0 0 137
164 9863 0 0 137
165 9863 0 0 137
166 9863 0 0 137
167 9863 0 0 137
168 9863 0 0 137
169 9863 0 0 137
170 9863 0 0 137
171 9863 0 0 137
172 9863 0 0 137
173 9863 0 0 137
174 9863 0 0 137
175 9863 0 0 137
176 9863 0 0 137
177 9863 0 0 137
178 9863 0 0 137
179 9863 0 0 137
180 9863 0 0 137
181 9863 0 0 137
182 9863 0 0 137
183 9863 0 0 137
184 9863 0 0 137
185 9863 0 0 137
186 9863 0 0 137
187 9863 0 0 137
188 9863 0 0 137
189 9863 0 0 137
190 9863 0 0 137
191 9863 0 0 137
192 9863 0 0 137
193 9863 0 0 137
194 9863 0 0 137
195 9863 0 0 137
196 9863 0 0 137
197 9863 0 0 137
198 9863 0 0 137
199 9863 0 0 137
200 9863 0 0 137
201 9863 0 0 137
202 9863 0 0 137
203 9863 0 0 137
204 9863 0 0 137
205 9863 0 0 137
206 9863 0 0 137
207 9863 0 0 137
208 9863 0 0 137
209 9863 0 0 137
210 9863 0 0 137
211 9863 0 0 137
212 9863 0 0 137
213 9863 0 0 137
214 9863 0 0 137
215 9863 0 0 137
216 9863 0 0 137
217 9863 0 0 137
218 9863 0 0 137
219 9863 0 0 137
220 9863 0 0 137
221 9863 0 0 137
222 9863 0 0 137
223 9863 0 0 137
224 9863 0 0 137
225 9863 0 0 137
226 9863 0 0 137
227 9863 0 0 137
228 9863 0 0 137
229 9863 0 0 137
230 9863 0 0 137
231 9863 0 0 137
232 9863 0 0 137
233 9863 0 0 137
234 9863 0 0 137
235 9863 0 0 137
236 9863 0 0 137
237 9863 0 0 137
238 9863 0 0 137
239 9863 0 0 137
240 9863 0 0 137
241 9863 0 0 137
242 9863 0 0 137
243 9863 0 0 137
244 9863 0 0 137
245 9863 0 0 137
246 9863 0 0 137
247 9863 0 0 137
248 9863 0 0 137
249 9863 0 0 137
250 9863 0 0 137
251 9863 0 0 137
252 9863 0 0 137
253 9863 0 0 137
254 9863 0 0 137
255 9863 0 0 137
256 9863 0 0 137
257 9863 0 0 137
258 9863 0 0 137
259 9863 0 0 137
260 9863 0 0 137
261 9863 0 0 137
262 9863 0 0 137
263 9863 0 0 137
264 9863 0 0 137
265 9863 0 0 137
266 9863 0 0 137
267 9863 0 0 137
268 9863 0 0 137
269 9863 0 0 137
270 9863 0 0 137
271 9863 0 0 137
272 9863 0 0 137
273 9863 0 0 137
274 9863 0 0 137
275 9863 0 0 137
276 9863 0 0 137
277 9863 0 0 137
278 9863 0 0 137
279 9863 0 0 137
280 9863 0 0 137
281 9863 0 0 137
282 9863 0 0 137
283 9863 0 0 137
284 9863 0 0 137
285 9863 0 0 137
286 9863 0 0 137
287 9863 0 0 137
288 9863 0 0 137
289 9863 0 0 137
290 9863 0 0 137
291 9863 0 0 137
292 9863 0 0 137
293 9863 0 0 137
294 9863 0 0 137
295 9863 0 0 137
296 9863 0 0 137
297 9863 0 0 137
298 9863 0 0 137
299 9863 0 0 137
300 9863 0 0 137
301 9863 0 0 137
302 9863 0 0 137
303 9863 0 0 137
304 9863 0 0 137
305 9863 0 0 137
306 9863 0 0 137
307 9863 0 0 137
308 9863 0 0 137
309 9863 0 0 137
310 9863 0 0 137
311 9863 0 0 137
312 9863 0 0 137
313 9863 0 0 137
314 9863 0 0 137
315 9863 0 0 137
316 9863 0 0 137
317 9863 0 0 137
318 9863 0 0 137
319 9863 0 0 137
320 9863 0 0 137
321 9863 0 0 137
322 9863 0 0 137
323 9863 0 0 137
324 9863 0 0 137
325 9863 0 0 137
326 9863 0 0 137
327 9863 0 0 137
328 9863 0 0 137
329 9863 0 0 137
330 9863 0 0 137
331 9863 0 0 137
332 9863 0 0 137
333 9863 0 0 137
334 9863 0 0 137
335 9863 0 0 137
336 9863 0 0 137
337 9863 0 0 137
338 9863 0 0 137
339 9863 0 0 137
340 9863 0 0 137
341 9863 0 0 137
342 9863 0 0 137
343 9863 0 0 137
344 9863 0 0 137
345 9863 0 0 137
346 9863 0 0 137
347 9863 0 0 137
348 9863 0 0 137
349 9863 0 0 137
350 9863 0 0 137
351 9863 0 0 137
352 9863 0 0 137
353 9863 0 0 137
354 9863 0 0 137
355 9863 0 0 137
356 9863 0 0 137
357 9863 0 0 137
358 9863 0 0 137
359 9863 0 0 137
360 9863 0 0 137
361 9863 0 0 137
362 9863 0 0 137
363 9863 0 0 137
364 9863 0 0 137
365 9863 0 0 137
366 9863 0 0 137
367 9863 0 0 137
368 9863 0 0 137
369 9863 0 0 137
370 9863 0 0 137
371 9863 0 0 137
372 9863 0 0 137
373 9863 0 0 137
374 9863 0 0 137
375 9863 0 0 137
376 9863 0 0 137
377 9863 0 0 137
378 9863 0 0 137
379 9863 0 0 137
380 9863 0 0 137
381 9863 0 0 137
382 9863 0 0 137
383 9863 0 0 137
384 9863 0 0 137
385 9863 0 0 137
386 9863 0 0 137
387 9863 0 0 137
388 9863 0 0 137
389 9863 0 0 137
390 9863 0 0 137
391 9863 0 0 137
392 9863 0 0 137
393 9863 0 0 137
394 9863 0 0 137
395 9863 0 0 137
396 9863 0 0 137
397 9863 0 0 137
398 9863 0 0 137
399 9863 0 0 137
400 9863 0 0 137
401 9863 0 0 137
402 9863 0 0 137
403 9863 0 0 137
404 9863 0 0 137
405 9863 0 0 137
406 9863 0 0 137
407 9863 0 0 137
408 9863 0 0 137
409 9863 0 0 137
410 9863 0 0 137
411 9863 0 0 137
412 9863 0 0 137
413 9863 0 0 137
414 9863 0 0 137
415 9863 0 0 137
416 9863 0 0 137
417 9863 0 0 137
418 9863 0 0 137
419 9863 0 0 137
420 9863 0 0 137
421 9863 0 0 137
422 9863 0 0 137
423 9863 0 0 137
424 9863 0 0 137
425 9863 0 0 137
426 9863 0 0 137
427 9863 0 0 137
428 9863 0 0 137
429 9863 0 0 137
430 9863 0 0 137
431 9863 0 0 137
432 9863 0 0 137
433 9863 0 0 137
434 9863 0 0 137
435 9863 0 0 137
436 9863 0 0 137
437 9863 0 0 137
438 9863 0 0 137
439 9863 0 0 137
440 9863 0 0 137
441 9863 0 0 137
442 9863 0 0 137
443 9863 0 0 137
444 9863 0 0 137
445 9863 0 0 137
446 9863 0 0 137
447 9863 0 0 137
448 9863 0 0 137
449 9863 0 0 137
450 9863 0 0 137
451 9863 0 0 137
452 9863 0 0 137
453 9863 0 0 137
454 9863 0 0 137
455 9863 0 0 137
456 9863 0 0 137
457 9863 0 0 137
458 9863 0 0 137
459 9863 0 0 137
460 9863 0 0 137
461 9863 0 0 137
462 9863 0 0 137
463 9863 0 0 137
464 9863 0 0 137
465 9863 0 0 137
466 9863 0 0 137
467 9863 0 0 137
468 9863 0 0 137
469 9863 0 0 137
470 9863 0 0 137
471 9863 0 0 137
472 9863 0 0 137
473 9863 0 0 137
474 9863 0 0 137
475 9863 0 0 137
476 9863 0 0 137
477 9863 0 0 137
478 9863 0 0 137
479 9863 0 0 137
480 9863 0 0 137
481 9863 0 0 137
482 9863 0 0 137
483 9863 0 0 137
484 9863 0 0 137
485 9863 0 0 137
486 9863 0 0 137
487 9863 0 0 137
488 9863 0 0 137
489 9863 0 0 137
490 9863 0 0 137
491 9863 0 0 137
492 9863 0 0 137
493 9863 0 0 137
494 9863 0 0 137
495 9863 0 0 137
496 9863 0 0 137
497 9863 0 0 137
498 9863 0 0 137
499 9863 0 0 137
500 9863 0 0 137
501 9863 0 0 137
502 9863 0 0 137
503 9863 0 0 137
504 9863 0 0 137
505 9863 0 0 137
506 9863 0 0 137
507 9863 0 0 137
508 9863 0 0 137
509 9863 0 0 137
510 9863 0 0 137
511 9863 0 0 137
512 9863 0 0 137
513 9863 0 0 137
514 9863 0 0 137
515 9863 0 0 137
516 9863 0 0 137
517 9863 0 0 137
518 9863 0 0 137
519 9863 0 0 137
520 9863 0 0 137
521 9863 0 0 137
522 9863 0 0 137
523 9863 0 0 137
524 9863 0 0 137
525 9863 0 0 137
526 9863 0 0 137
527 9863 0 0 137
528 9863 0 0 137
529 9863 0 0 137
530 9863 0 0 137
531 9863 0 0 137
532 9863 0 0 137
533 9863 0 0 137
534 9863 0 0 137
535 9863 0 0 137
536 9863 0 0 137
537 9863 0 0 137
538 9863 0 0 137
539 9863 0 0 137
540 9863 0 0 137
541 9863 0 0 137
542 9863 0 0 137
543 9863 0 0 137
544 9863 0 0 137
545 9863 0 0 137
546 9863 0 0 137
547 9863 0 0 137
548 9863 0 0 137
549 9863 0 0 137
550 9863 0 0 137
551 9863 0 0 137
552 9863 0 0 137
553 9863 0 0 137
554 9863 0 0 137
555 9863 0 0 137
556 9863 0 0 137
557 9863 0 0 137
558 9863 0 0 137
559 9863 0 0 137
560 9863 0 0 137
561 9863 0 0 137
562 9863 0 0 137
563 9863 0 0 137
564 9863 0 0 137
565 9863 0 0 137
566 9863 0 0 137
567 9863 0 0 137
568 9863 0 0 137
569 9863 0 0 137
570 9863 0 0 137
571 9863 0 0 137
572 9863 0 0 137
573 9863 0 0 137
574 9863 0 0 137
575 9863 0 0 137
576 9863 0 0 137
577 9863 0 0 137
578 9863 0 0 137
579 9863 0 0 137
580 9863 0 0 137
581 9863 0 0 137
582 9863 0 0 137
583 9863 0 0 137
584 9863 0 0 137
585 9863 0 0 137
586 9863 0 0 137
587 9863 0 0 137
588 9863 0 0 137
589 9863 0 0 137
590 9863 0 0 137
591 9863 0 0 137
592 9863 0 0 137
593 9863 0 0 137
594 9863 0 0 137
595 9863 0 0 137
596 9863 0 0 137
597 9863 0 0 137
598 9863 0 0 137
599 9863 0 0 137
600 9863 0 0 137
601 9863 0 0 137
602 9863 0 0 137
