0 9999 0 1 0
1 9998 1 1 0
2 9997 2 1 0
3 9997 1 1 1
4 9997 0 2 1
5 9995 2 1 2
6 9995 1 2 2
7 9995 1 2 2
8 9995 1 1 3
9 9995 1 1 3
10 9994 2 1 3
11 9993 3 1 3
12 9993 1 3 3
13 9992 2 2 4
14 9991 3 1 5
15 9991 3 1 5
16 9991 2 2 5
17 9989 4 2 5
18 9989 3 2 6
19 9989 2 3 6
20 9987 3 3 7
21 9987 3 3 7
22 9987 2 4 7
23 9986 3 4 7
24 9985 4 4 7
25 9985 3 5 7
26 9984 4 2 10
27 9984 3 3 10
28 9983 4 3 10
29 9983 4 3 10
30 9982 3 2 13
31 9981 4 2 13
32 9981 4 0 15
33 9981 3 1 15
34 9981 2 2 15
35 9980 3 1 16
36 9980 3 1 16
37 9979 3 2 16
38 9978 3 3 16
39 9977 3 4 16
40 9976 4 4 16
41 9975 4 5 16
42 9973 5 4 18
43 9972 5 3 20
44 9972 5 3 20
45 9969 6 4 21
46 9968 5 4 23
47 9968 4 4 24
48 9968 3 3 26
49 9966 4 4 26
50 9965 5 3 27
51 9962 7 3 28
52 9960 8 4 28
53 9960 8 2 30
54 9960 7 3 30
55 9960 7 3 30
56 9959 6 5 30
57 9959 6 3 32
58 9959 6 2 33
59 9959 6 1 34
60 9959 5 0 36
61 9959 5 0 36
62 9958 5 1 36
63 9958 5 0 37
64 9958 4 1 37
65 9958 3 1 38
66 9957 4 1 38
67 9957 4 1 38
68 9957 4 1 38
69 9956 4 2 38
70 9954 5 1 40
71 9954 4 2 40
72 9953 4 3 40
73 9953 3 4 40
74 9952 4 3 41
75 9951 5 3 41
76 9950 6 3 41
77 9950 6 2 42
78 9950 6 0 44
79 9950 6 0 44
80 9950 5 1 44
81 9950 4 2 44
82 9948 5 3 44
83 9948 2 5 45
84 9947 2 6 45
85 9946 1 8 45
86 9946 0 8 46
87 9944 2 7 47
88 9944 2 6 48
89 9942 2 7 49
90 9941 2 5 52
91 9941 2 5 52
92 9941 2 5 52
93 9940 1 7 52
94 9940 1 5 54
95 9939 2 5 54
96 9937 3 5 55
97 9937 2 4 57
98 9936 3 4 57
99 9935 4 2 59
100 9935 4 1 60
101 9934 4 1 61
102 9934 3 1 62
103 9933 3 2 62
104 9932 4 2 62
105 9932 4 2 62
106 9929 6 2 63
107 9929 6 1 64
108 9929 4 3 64
109 9926 5 4 65
110 9924 6 4 66
111 9921 8 4 67
112 9921 6 6 67
113 9919 7 7 67
114 9918 7 7 68
115 9918 5 8 69
116 9916 5 8 71
117 9915 5 7 73
118 9914 6 5 75
119 9914 6 4 76
120 9914 4 5 77
121 9911 5 6 78
122 9909 6 5 80
123 9908 5 6 81
124 9906 7 6 81
125 9906 7 6 81
126 9905 4 10 81
127 9901 6 9 84
128 9900 5 9 86
129 9900 4 9 87
130 9897 7 9 87
131 9896 7 9 88
132 9894 7 10 89
133 9893 8 8 91
134 9892 7 10 91
135 9891 7 8 94
136 9891 5 10 94
137 9891 5 10 94
138 9891 5 5 99
139 9891 4 4 101
140 9890 5 3 102
141 9890 5 3 102
142 9890 5 3 102
143 9889 5 3 103
144 9889 4 4 103
145 9888 4 5 103
146 9888 4 5 103
147 9887 3 6 104
148 9887 3 3 107
149 9886 3 3 108
150 9886 3 3 108
151 9886 2 2 110
152 9886 2 2 110
153 9886 2 2 110
154 9886 2 2 110
155 9886 2 2 110
156 9886 1 2 111
157 9886 1 1 112
158 9886 1 1 112
159 9886 1 1 112
160 9886 1 0 113
161 9886 1 0 113
162 9886 1 0 113
163 9886 1 0 113
164 9886 1 0 113
165 9886 0 1 113
166 9885 1 1 113
167 9885 0 2 113
168 9885 0 2 113
169 9885 0 2 113
170 9885 0 1 114
171 9885 0 0 115
172 9885 0 0 115
173 9885 0 0 115
174 9885 0 0 115
175 9885 0 0 115
176 9885 0 0 115
177 9885 0 0 115
178 9885 0 0 115
179 9885 0 0 115
180 9885 0 0 115
181 9885 0 0 115
182 9885 0 0 115
183 9885 0 0 115
184 9885 0 0 115
185 9885 0 0 115
186 9885 0 0 115
187 9885 0 0 115
188 9885 0 0 115
189 9885 0 0 115
190 9885 0 0 115
191 9885 0 0 115
192 9885 0 0 115
193 9885 0 0 115
194 9885 0 0 115
195 9885 0 0 115
196 9885 0 0 115
197 9885 0 0 115
198 9885 0 0 115
199 9885 0 0 115
200 9885 0 0 115
201 9885 0 0 115
202 9885 0 0 115
203 9885 0 0 115
204 9885 0 0 115
205 9885 0 0 115
206 9885 0 0 115
207 9885 0 0 115
208 9885 0 0 115
209 9885 0 0 115
210 9885 0 0 115
211 9885 0 0 115
212 9885 0 0 115
213 9885 0 0 115
214 9885 0 0 115
215 9885 0 0 115
216 9885 0 0 115
217 9885 0 0 115
218 9885 0 0 115
219 9885 0 0 115
220 9885 0 0 115
221 9885 0 0 115
222 9885 0 0 115
223 9885 0 0 115
224 9885 0 0 115
225 9885 0 0 115
226 9885 0 0 115
227 9885 0 0 115
228 9885 0 0 115
229 9885 0 0 115
230 9885 0 0 115
231 9885 0 0 115
232 9885 0 0 115
233 9885 0 0 115
234 9885 0 0 115
235 9885 0 0 115
236 9885 0 0 115
237 9885 0 0 115
238 9885 0 0 115
239 9885 0 0 115
240 9885 0 0 115
241 9885 0 0 115
242 9885 0 0 115
243 9885 0 0 115
244 9885 0 0 115
245 9885 0 0 115
246 9885 0 0 115
247 9885 0 0 115
248 9885 0 0 115
249 9885 0 0 115
250 9885 0 0 115
251 9885 0 0 115
252 9885 0 0 115
253 9885 0 0 115
254 9885 0 0 115
255 9885 0 0 115
256 9885 0 0 115
257 9885 0 0 115
258 9885 0 0 115
259 9885 0 0 115
260 9885 0 0 115
261 9885 0 0 115
262 9885 0 0 115
263 9885 0 0 115
264 9885 0 0 115
265 9885 0 0 115
266 9885 0 0 115
267 9885 0 0 115
268 9885 0 0 115
269 9885 0 0 115
270 9885 0 0 115
271 9885 0 0 115
272 9885 0 0 115
273 9885 0 0 115
274 9885 0 0 115
275 9885 0 0 115
276 9885 0 0 115
277 9885 0 0 115
278 9885 0 0 115
279 9885 0 0 115
280 9885 0 0 115
281 9885 0 0 115
282 9885 0 0 115
283 9885 0 0 115
284 9885 0 0 115
285 9885 0 0 115
286 9885 0 0 115
287 9885 0 0 115
288 9885 0 0 115
289 9885 0 0 115
290 9885 0 0 115
291 9885 0 0 115
292 9885 0 0 115
293 9885 0 0 115
294 9885 0 0 115
295 9885 0 0 115
296 9885 0 0 115
297 9885 0 0 115
298 9885 0 0 115
299 9885 0 0 115
300 9885 0 0 115
301 9885 0 0 115
302 9885 0 0 115
303 9885 0 0 115
304 9885 0 0 115
305 9885 0 0 115
306 9885 0 0 115
307 9885 0 0 115
308 9885 0 0 115
309 9885 0 0 115
310 9885 0 0 115
311 9885 0 0 115
312 9885 0 0 115
313 9885 0 0 115
314 9885 0 0 115
315 9885 0 0 115
316 9885 0 0 115
317 9885 0 0 115
318 9885 0 0 115
319 9885 0 0 115
320 9885 0 0 115
321 9885 0 0 115
322 9885 0 0 115
323 9885 0 0 115
324 9885 0 0 115
325 9885 0 0 115
326 9885 0 0 115
327 9885 0 0 115
328 9885 0 0 115
329 9885 0 0 115
330 9885 0 0 115
331 9885 0 0 115
332 9885 0 0 115
333 9885 0 0 115
334 9885 0 0 115
335 9885 0 0 115
336 9885 0 0 115
337 9885 0 0 115
338 9885 0 0 115
339 9885 0 0 115
340 9885 0 0 115
341 9885 0 0 115
342 9885 0 0 115
343 9885 0 0 115
344 9885 0 0 115
345 9885 0 0 115
346 9885 0 0 115
347 9885 0 0 115
348 9885 0 0 115
349 9885 0 0 115
350 9885 0 0 115
351 9885 0 0 115
352 9885 0 0 115
353 9885 0 0 115
354 9885 0 0 115
355 9885 0 0 115
356 9885 0 0 115
357 9885 0 0 115
358 9885 0 0 115
359 9885 0 0 115
360 9885 0 0 115
361 9885 0 0 115
362 9885 0 0 115
363 9885 0 0 115
364 9885 0 0 115
365 9885 0 0 115
366 9885 0 0 115
367 9885 0 0 115
368 9885 0 0 115
369 9885 0 0 115
370 9885 0 0 115
371 9885 0 0 115
372 9885 0 0 115
373 9885 0 0 115
374 9885 0 0 115
375 9885 0 0 115
376 9885 0 0 115
377 9885 0 0 115
378 9885 0 0 115
379 9885 0 0 115
380 9885 0 0 115
381 9885 0 0 115
382 9885 0 0 115
383 9885 0 0 115
384 9885 0 0 115
385 9885 0 0 115
386 9885 0 0 115
387 9885 0 0 115
388 9885 0 0 115
389 9885 0 0 115
390 9885 0 0 115
391 9885 0 0 115
392 9885 0 0 115
393 9885 0 0 115
394 9885 0 0 115
395 9885 0 0 115
396 9885 0 0 115
397 9885 0 0 115
398 9885 0 0 115
399 9885 0 0 115
400 9885 0 0 115
401 9885 0 0 115
402 9885 0 0 115
403 9885 0 0 115
404 9885 0 0 115
405 9885 0 0 115
406 9885 0 0 115
407 9885 0 0 115
408 9885 0 0 115
409 9885 0 0 115
410 9885 0 0 115
411 9885 0 0 115
412 9885 0 0 115
413 9885 0 0 115
414 9885 0 0 115
415 9885 0 0 115
416 9885 0 0 115
417 9885 0 0 115
418 9885 0 0 115
419 9885 0 0 115
420 9885 0 0 115
421 9885 0 0 115
422 9885 0 0 115
423 9885 0 0 115
424 9885 0 0 115
425 9885 0 0 115
426 9885 0 0 115
427 9885 0 0 115
428 9885 0 0 115
429 9885 0 0 115
430 9885 0 0 115
431 9885 0 0 115
432 9885 0 0 115
433 9885 0 0 115
434 9885 0 0 115
435 9885 0 0 115
436 9885 0 0 115
437 9885 0 0 115
438 9885 0 0 115
439 9885 0 0 115
440 9885 0 0 115
441 9885 0 0 115
442 9885 0 0 115
443 9885 0 0 115
444 9885 0 0 115
445 9885 0 0 115
446 9885 0 0 115
447 9885 0 0 115
448 9885 0 0 115
449 9885 0 0 115
450 9885 0 0 115
451 9885 0 0 115
452 9885 0 0 115
453 9885 0 0 115
454 9885 0 0 115
455 9885 0 0 115
456 9885 0 0 115
457 9885 0 0 115
458 9885 0 0 115
459 9885 0 0 115
460 9885 0 0 115
461 9885 0 0 115
462 9885 0 0 115
463 9885 0 0 115
464 9885 0 0 115
465 9885 0 0 115
466 9885 0 0 115
467 9885 0 0 115
468 9885 0 0 115
469 9885 0 0 115
470 9885 0 0 115
471 9885 0 0 115
472 9885 0 0 115
473 9885 0 0 115
474 9885 0 0 115
475 9885 0 0 115
476 9885 0 0 115
477 9885 0 0 115
478 9885 0 0 115
479 9885 0 0 115
480 9885 0 0 115
481 9885 0 0 115
482 9885 0 0 115
483 9885 0 0 115
484 9885 0 0 115
485 9885 0 0 115
486 9885 0 0 115
487 9885 0 0 115
488 9885 0 0 115
489 9885 0 0 115
490 9885 0 0 115
491 9885 0 0 115
492 9885 0 0 115
493 9885 0 0 115
494 9885 0 0 115
495 9885 0 0 115
496 9885 0 0 115
497 9885 0 0 115
498 9885 0 0 115
499 9885 0 0 115
500 9885 0 0 115
501 9885 0 0 115
502 9885 0 0 115
503 9885 0 0 115
504 9885 0 0 115
505 9885 0 0 115
506 9885 0 0 115
507 9885 0 0 115
508 9885 0 0 115
509 9885 0 0 115
510 9885 0 0 115
511 9885 0 0 115
512 9885 0 0 115
513 9885 0 0 115
514 9885 0 0 115
515 9885 0 0 115
516 9885 0 0 115
517 9885 0 0 115
518 9885 0 0 115
519 9885 0 0 115
520 9885 0 0 115
521 9885 0 0 115
522 9885 0 0 115
523 9885 0 0 115
524 9885 0 0 115
525 9885 0 0 115
526 9885 0 0 115
527 9885 0 0 115
528 9885 0 0 115
529 9885 0 0 115
530 9885 0 0 115
531 9885 0 0 115
532 9885 0 0 115
533 9885 0 0 115
534 9885 0 0 115
535 9885 0 0 115
536 9885 0 0 115
537 9885 0 0 115
538 9885 0 0 115
539 9885 0 0 115
540 9885 0 0 115
541 9885 0 0 115
542 9885 0 0 115
543 9885 0 0 115
544 9885 0 0 115
545 9885 0 0 115
546 9885 0 0 115
547 9885 0 0 115
548 9885 0 0 115
549 9885 0 0 115
550 9885 0 0 115
551 9885 0 0 115
552 9885 0 0 115
553 9885 0 0 115
554 9885 0 0 115
555 9885 0 0 115
556 9885 0 0 115
557 9885 0 0 115
558 9885 0 0 115
559 9885 0 0 115
560 9885 0 0 115
561 9885 0 0 115
562 9885 0 0 115
563 9885 0 0 115
564 9885 0 0 115
565 9885 0 0 115
566 9885 0 0 115
567 9885 0 0 115
568 9885 0 0 115
569 9885 0 0 115
570 9885 0 0 115
571 9885 0 0 115
572 9885 0 0 115
573 9885 0 0 115
574 9885 0 0 115
575 9885 0 0 115
576 9885 0 0 115
577 9885 0 0 115
578 9885 0 0 115
579 9885 0 0 115
580 9885 0 0 115
581 9885 0 0 115
582 9885 0 0 115
583 9885 0 0 115
584 9885 0 0 115
585 9885 0 0 115
586 9885 0 0 115
587 9885 0 0 115
588 9885 0 0 115
589 9885 0 0 115
590 9885 0 0 115
591 9885 0 0 115
592 9885 0 0 115
593 9885 0 0 115
594 9885 0 0 115
595 9885 0 0 115
596 9885 0 0 115
597 9885 0 0 115
598 9885 0 0 115
599 9885 0 0 115
600 9885 0 0 115
601 9885 0 0 115
602 9885 0 0 115
