596 8597 21 31 1351
597 8592 24 26 1358
598 8589 22 26 1363
599 8582 24 28 1366
600 8574 24 33 1369
601 8571 22 32 1375
602 8568 19 29 1384
603 8559 24 25 1392
604 8554 25 23 1398
605 8550 25 23 1402
606 8543 27 23 1407
607 8536 24 27 1413
608 8532 23 29 1416
609 8527 24 30 1419
610 8518 26 28 1428
611 8510 25 34 1431
612 8509 23 34 1434
613 8502 26 32 1440
614 8498 25 32 1445
615 8493 25 27 1455
616 8491 25 27 1457
617 8485 26 25 1464
618 8485 23 21 1471
619 8480 23 22 1475
620 8478 19 25 1478
621 8472 18 31 1479
622 8470 18 28 1484
623 8464 20 26 1490
624 8460 21 22 1497
625 8457 22 19 1502
626 8454 20 21 1505
627 8452 14 24 1510
628 8445 18 24 1513
629 8441 18 24 1517
630 8433 21 26 1520
631 8429 19 29 1523
632 8421 24 27 1528
633 8415 23 29 1533
634 8410 19 31 1540
635 8406 19 25 1550
636 8403 22 20 1555
637 8400 22 20 1558
638 8391 19 28 1562
639 8386 22 25 1567
640 8385 21 21 1573
641 8380 20 23 1577
642 8376 17 24 1583
643 8374 15 27 1584
644 8369 15 31 1585
645 8365 16 30 1589
646 8359 20 29 1592
647 8357 21 25 1597
648 8349 24 25 1602
649 8346 25 22 1607
650 8345 23 22 1610
651 8340 22 24 1614
652 8334 23 24 1619
653 8330 24 20 1626
654 8329 21 22 1628
655 8324 22 23 1631
656 8318 20 26 1636
657 8315 20 25 1640
658 8305 25 26 1644
659 8301 22 31 1646
660 8297 22 32 1649
661 8294 21 26 1659
662 8288 24 26 1662
663 8285 21 28 1666
664 8282 21 28 1669
665 8275 25 27 1673
666 8271 25 28 1676
667 8265 27 25 1683
668 8261 28 24 1687
669 8253 31 24 1692
670 8249 28 22 1701
671 8245 25 24 1706
672 8241 20 30 1709
673 8232 25 25 1718
674 8226 25 27 1722
675 8214 32 26 1728
676 8211 28 24 1737
677 8207 29 22 1742
678 8202 28 24 1746
679 8194 30 24 1752
680 8188 31 23 1758
681 8179 30 30 1761
682 8175 31 28 1766
683 8170 29 28 1773
684 8166 29 26 1779
685 8161 26 32 1781
686 8153 28 33 1786
687 8144 32 31 1793
688 8136 32 34 1798
689 8132 31 32 1805
690 8126 30 34 1810
691 8120 31 31 1818
692 8114 30 33 1823
693 8107 31 36 1826
694 8096 34 35 1835
695 8095 32 35 1838
696 8088 32 33 1847
697 8079 36 35 1850
698 8072 38 29 1861
699 8070 35 27 1868
700 8067 27 33 1873
701 8061 30 31 1878
702 8056 26 35 1883
703 8050 27 33 1890
704 8047 22 33 1898
705 8035 29 32 1904
706 8032 26 35 1907
707 8023 27 37 1913
708 8012 30 35 1923
709 8002 34 37 1927
710 7997 32 32 1939
711 7989 34 32 1945
712 7981 33 32 1954
713 7971 40 26 1963
714 7969 36 29 1966
715 7966 35 31 1968
716 7962 32 29 1977
717 7957 31 31 1981
718 7954 30 27 1989
719 7948 29 30 1993
720 7936 33 30 2001
721 7930 32 32 2006
722 7922 30 38 2010
723 7913 36 38 2013
724 7903 39 37 2021
725 7895 37 40 2028
726 7882 36 45 2037
727 7872 39 41 2048
728 7862 40 47 2051
729 7849 47 48 2056
730 7843 45 48 2064
731 7828 50 44 2078
732 7817 52 44 2087
733 7810 46 50 2094
734 7804 45 43 2108
735 7797 40 48 2115
736 7789 39 51 2121
737 7777 40 58 2125
738 7763 44 60 2133
739 7750 48 61 2141
740 7739 53 58 2150
741 7723 57 56 2164
742 7715 54 58 2173
743 7706 53 59 2182
744 7697 49 66 2188
745 7692 40 70 2198
746 7681 43 65 2211
747 7674 43 56 2227
748 7661 48 54 2237
749 7656 44 50 2250
750 7650 43 44 2263
751 7641 46 42 2271
752 7635 42 46 2277
753 7627 42 48 2283
754 7617 39 51 2293
755 7605 45 53 2297
756 7595 45 55 2305
757 7592 41 52 2315
758 7580 40 58 2322
759 7573 40 58 2329
760 7562 45 56 2337
761 7556 45 53 2346
762 7547 43 52 2358
763 7537 41 55 2367
764 7525 42 56 2377
765 7514 42 59 2385
766 7508 43 54 2395
767 7506 44 47 2403
768 7502 43 47 2408
769 7493 41 48 2418
770 7486 37 54 2423
771 7477 35 57 2431
772 7472 33 48 2447
773 7462 35 43 2460
774 7456 37 38 2469
775 7447 38 40 2475
776 7439 38 40 2483
777 7431 34 44 2491
778 7424 33 42 2501
779 7413 33 45 2509
780 7408 27 51 2514
781 7398 33 46 2523
782 7388 36 48 2528
783 7385 34 44 2537
784 7379 34 44 2543
785 7372 37 42 2549
786 7365 35 44 2556
787 7355 37 49 2559
788 7348 36 51 2565
789 7343 34 53 2570
790 7331 41 48 2580
791 7324 43 46 2587
792 7318 37 48 2597
793 7313 35 48 2604
794 7304 36 50 2610
795 7297 33 48 2622
796 7290 39 42 2629
797 7286 33 45 2636
798 7281 29 47 2643
799 7275 32 44 2649
800 7269 32 42 2657
801 7256 36 44 2664
802 7248 33 44 2675
803 7232 38 50 2680
804 7222 37 51 2690
805 7211 35 54 2700
806 7198 40 58 2704
807 7188 42 56 2714
808 7175 45 52 2728
809 7160 52 48 2740
810 7145 52 55 2748
811 7136 52 56 2756
812 7124 57 53 2766
813 7116 55 53 2776
814 7106 52 55 2787
815 7095 50 56 2799
816 7087 49 56 2808
817 7074 50 63 2813
818 7067 47 61 2825
819 7058 48 62 2832
820 7049 48 57 2846
821 7038 51 50 2861
822 7028 52 48 2872
823 7022 47 48 2883
824 7021 37 44 2898
825 7018 32 43 2907
826 7010 34 43 2913
827 7002 35 48 2915
828 6993 36 47 2924
829 6986 36 47 2931
830 6979 37 49 2935
831 6975 31 52 2942
832 6966 33 48 2953
833 6958 36 48 2958
834 6951 36 41 2972
835 6946 35 39 2980
836 6938 34 40 2988
837 6933 35 35 2997
838 6927 32 36 3005
839 6921 32 34 3013
840 6913 30 34 3023
841 6904 32 35 3029
842 6901 29 37 3033
843 6893 31 42 3034
844 6885 29 43 3043
845 6876 33 40 3051
846 6865 35 45 3055
847 6859 33 46 3062
848 6852 33 44 3071
849 6846 33 42 3079
850 6838 30 45 3087
851 6826 35 44 3095
852 6819 32 46 3103
853 6810 34 42 3114
854 6799 37 45 3119
855 6793 38 40 3129
856 6789 33 44 3134
857 6775 43 38 3144
858 6770 41 40 3149
859 6762 39 45 3154
860 6753 42 43 3162
861 6743 42 50 3165
862 6734 44 47 3175
863 6731 37 50 3182
864 6722 42 46 3190
865 6713 40 44 3203
866 6704 43 42 3211
867 6694 43 46 3217
868 6686 44 45 3225
869 6678 41 47 3234
870 6672 41 49 3238
871 6665 35 54 3246
872 6654 40 53 3253
873 6649 38 55 3258
874 6641 43 47 3269
875 6637 44 46 3273
876 6627 41 50 3282
877 6619 39 58 3284
878 6609 41 56 3294
879 6601 42 56 3301
880 6593 42 52 3313
881 6585 42 56 3317
882 6571 50 52 3327
883 6559 55 50 3336
884 6550 52 53 3345
885 6543 46 54 3357
886 6532 48 54 3366
887 6516 51 59 3374
888 6511 50 51 3388
889 6507 42 51 3400
890 6503 42 44 3411
891 6500 33 53 3414
892 6493 29 56 3422
893 6479 37 48 3436
894 6472 36 52 3440
895 6462 36 47 3455
896 6458 35 44 3463
897 6453 34 43 3470
898 6445 31 49 3475
899 6436 36 45 3483
900 6428 42 40 3490
901 6422 40 41 3497
902 6412 41 41 3506
903 6405 41 44 3510
904 6392 47 43 3518
905 6390 37 41 3532
906 6375 44 40 3541
907 6368 48 34 3550
908 6362 44 32 3562
909 6354 46 34 3566
910 6348 44 36 3572
911 6345 40 35 3580
912 6337 42 38 3583
913 6329 42 38 3591
914 6324 38 38 3600
915 6320 36 37 3607
916 6313 40 29 3618
917 6307 37 26 3630
918 6302 38 28 3632
919 6294 40 30 3636
920 6290 38 30 3642
921 6285 33 33 3649
922 6279 30 33 3658
923 6273 31 31 3665
924 6267 31 28 3674
925 6266 29 25 3680
926 6264 25 24 3687
927 6258 27 25 3690
928 6254 26 27 3693
929 6247 27 29 3697
930 6241 29 26 3704
931 6236 27 29 3708
932 6232 27 29 3712
933 6225 29 33 3713
934 6221 28 36 3715
935 6219 25 35 3721
936 6214 26 33 3727
937 6209 26 33 3732
938 6206 26 30 3738
939 6200 26 30 3744
940 6193 28 30 3749
941 6187 31 33 3749
942 6183 29 32 3756
943 6176 29 30 3765
944 6171 29 30 3770
945 6167 28 30 3775
946 6161 28 30 3781
947 6159 24 31 3786
948 6156 21 29 3794
949 6152 22 22 3804
950 6146 20 22 3812
951 6139 18 26 3817
952 6131 22 26 3821
953 6131 18 24 3827
954 6123 19 28 3830
955 6118 19 29 3834
956 6116 19 25 3840
957 6113 20 24 3843
958 6110 22 22 3846
959 6105 22 24 3849
960 6098 21 29 3852
961 6094 23 29 3854
962 6092 23 26 3859
963 6086 24 27 3863
964 6083 23 27 3867
965 6078 20 31 3871
966 6074 19 29 3878
967 6073 19 27 3881
968 6069 18 25 3888
969 6065 20 25 3890
970 6061 18 28 3893
971 6057 20 26 3897
972 6054 20 25 3901
973 6047 20 29 3904
974 6039 23 29 3909
975 6038 19 27 3916
976 6035 17 29 3919
977 6030 21 26 3923
978 6025 18 29 3928
979 6021 19 26 3934
980 6016 21 23 3940
981 6012 15 26 3947
982 6008 17 22 3953
983 6003 16 25 3956
984 6001 16 22 3961
985 5998 17 21 3964
986 5995 18 21 3966
987 5993 17 20 3970
988 5988 17 21 3974
989 5983 17 24 3976
990 5981 14 25 3980
991 5977 13 25 3985
992 5975 12 25 3988
993 5968 18 21 3993
994 5966 19 20 3995
995 5963 17 22 3998
996 5960 17 20 4003
997 5957 17 18 4008
998 5953 16 18 4013
999 5948 15 17 4020
