123 9747 9 13 231
124 9744 10 12 234
125 9742 10 13 235
126 9742 6 13 239
127 9738 9 14 239
128 9737 9 15 239
129 9735 8 15 242
130 9731 11 13 245
131 9730 9 15 246
132 9727 12 14 247
133 9726 11 14 249
134 9724 11 14 251
135 9722 11 14 253
136 9719 12 13 256
137 9715 14 13 258
138 9714 11 16 259
139 9713 11 14 262
140 9712 10 15 263
141 9707 11 15 267
142 9705 13 14 268
143 9705 12 12 271
144 9704 10 10 276
145 9701 8 12 279
146 9699 8 12 281
147 9698 7 13 282
148 9694 7 14 285
149 9690 9 14 287
150 9685 11 15 289
151 9682 9 18 291
152 9680 9 19 292
153 9677 10 16 297
154 9675 12 14 299
155 9674 11 14 301
156 9671 11 16 302
157 9669 13 12 306
158 9665 10 15 310
159 9657 16 15 312
160 9652 18 16 314
161 9649 19 18 314
162 9646 18 19 317
163 9639 21 21 319
164 9637 18 22 323
165 9632 18 24 326
166 9629 17 23 331
167 9624 19 23 334
168 9624 15 24 337
169 9622 17 21 340
170 9616 19 17 348
171 9613 18 18 351
172 9612 16 20 352
173 9611 11 23 355
174 9608 12 22 358
175 9606 12 18 364
176 9604 12 18 366
177 9599 15 18 368
178 9596 17 17 370
179 9594 16 17 373
180 9591 17 17 375
181 9589 14 20 377
182 9586 12 22 380
183 9583 10 23 384
184 9577 13 20 390
185 9571 16 20 393
186 9566 14 19 401
187 9563 15 15 407
188 9562 12 14 412
189 9562 11 13 414
190 9561 11 14 414
191 9558 11 16 415
192 9555 9 20 416
193 9549 15 19 417
194 9549 13 17 421
195 9545 13 17 425
196 9543 13 16 428
197 9542 11 16 431
198 9538 13 16 433
199 9535 13 15 437
200 9531 12 15 442
201 9528 11 18 443
202 9522 14 20 444
203 9519 11 22 448
204 9515 12 22 451
205 9513 12 16 459
206 9512 12 16 460
207 9509 11 16 464
208 9508 12 12 468
209 9504 14 14 468
210 9504 12 14 470
211 9501 13 15 471
212 9500 13 13 474
213 9497 14 12 477
214 9496 12 13 479
215 9495 11 13 481
216 9489 13 14 484
217 9487 13 15 485
218 9482 14 16 488
219 9478 17 15 490
220 9477 13 19 491
221 9476 10 22 492
222 9470 14 19 497
223 9468 14 15 503
224 9464 15 17 504
225 9463 14 15 508
226 9463 13 12 512
227 9461 12 13 514
228 9458 13 15 514
229 9454 13 18 515
230 9453 10 17 520
231 9449 13 14 524
232 9447 13 13 527
233 9444 13 12 531
234 9443 11 12 534
235 9442 11 12 535
236 9439 11 14 536
237 9438 11 13 538
238 9434 13 14 539
239 9431 11 17 541
240 9427 14 13 546
241 9425 13 15 547
242 9422 10 17 551
243 9419 11 15 555
244 9416 12 15 557
245 9415 10 17 558
246 9412 8 17 563
247 9409 9 15 567
248 9403 11 19 567
249 9400 9 23 568
250 9397 9 24 570
251 9396 8 22 574
252 9390 13 22 575
253 9387 13 22 578
254 9383 16 20 581
255 9380 17 21 582
256 9379 11 25 585
257 9374 12 26 588
258 9371 11 25 593
259 9369 11 23 597
260 9364 15 23 598
261 9362 16 21 601
262 9362 13 22 603
263 9360 14 19 607
264 9358 13 22 607
265 9355 15 18 612
266 9352 14 17 617
267 9349 15 17 619
268 9346 14 19 621
269 9345 12 20 623
270 9344 13 17 626
271 9338 12 22 628
272 9334 15 18 633
273 9334 13 16 637
274 9332 12 17 639
275 9330 9 20 641
276 9326 13 17 644
277 9321 15 19 645
278 9320 13 19 648
279 9319 12 17 652
280 9317 9 20 654
281 9314 10 20 656
282 9313 10 18 659
283 9313 9 19 659
284 9311 10 17 662
285 9308 11 14 667
286 9308 9 12 671
287 9307 9 10 674
288 9306 8 9 677
289 9306 6 9 679
290 9305 7 8 680
291 9303 8 8 681
292 9301 8 9 682
293 9297 10 9 684
294 9296 8 11 685
295 9293 10 10 687
296 9291 10 11 688
297 9291 10 11 688
298 9288 10 12 690
299 9286 11 11 692
300 9284 11 10 695
301 9282 11 9 698
302 9282 11 8 699
303 9282 9 8 701
304 9280 9 7 704
305 9279 8 8 705
306 9277 9 9 705
307 9277 7 10 706
308 9274 10 10 706
309 9274 8 11 707
310 9274 6 10 710
311 9273 6 10 711
312 9272 5 8 715
313 9271 5 8 716
314 9269 7 8 716
315 9268 6 9 717
316 9268 6 8 718
317 9268 6 6 720
318 9265 7 6 722
319 9264 6 6 724
320 9264 5 6 725
321 9260 7 6 727
322 9258 6 9 727
323 9257 7 7 729
324 9256 7 6 731
325 9256 5 6 733
326 9254 7 4 735
327 9251 6 7 736
328 9250 6 6 738
329 9249 5 7 739
330 9246 5 10 739
331 9245 6 9 740
332 9244 6 7 743
333 9243 7 6 744
334 9242 8 5 745
335 9240 8 7 745
336 9239 7 8 746
337 9238 7 9 746
338 9236 7 11 746
339 9234 9 9 748
340 9234 8 8 750
341 9233 9 6 752
342 9233 9 5 753
343 9232 9 6 753
344 9232 6 7 755
345 9231 6 3 760
346 9231 5 3 761
347 9230 6 3 761
348 9229 5 4 762
349 9228 6 4 762
350 9227 7 4 762
351 9226 7 5 762
352 9225 5 6 764
353 9224 5 5 766
354 9222 6 5 767
355 9220 6 7 767
356 9219 6 7 768
357 9219 5 5 771
358 9218 6 4 772
359 9218 6 3 773
360 9218 4 5 773
361 9216 5 6 773
362 9216 4 7 773
363 9214 3 9 774
364 9212 5 9 774
365 9210 6 10 774
366 9209 3 12 776
367 9208 4 10 778
368 9208 4 8 780
369 9205 7 7 781
370 9204 7 6 783
371 9201 6 10 783
372 9198 8 10 784
373 9196 9 9 786
374 9195 8 11 786
375 9189 11 14 786
376 9186 12 14 788
377 9183 14 12 791
378 9180 13 15 792
379 9178 12 15 795
380 9177 12 16 795
381 9175 12 15 798
382 9174 12 12 802
383 9173 11 11 805
384 9171 10 14 805
385 9170 11 12 807
386 9169 11 13 807
387 9168 9 13 810
388 9166 10 14 810
389 9163 11 14 812
390 9158 12 17 813
391 9155 13 18 814
392 9152 11 21 816
393 9150 12 22 816
394 9145 13 25 817
395 9143 14 22 821
396 9141 13 22 824
397 9136 14 20 830
398 9135 13 17 835
399 9134 12 19 835
400 9133 11 16 840
401 9128 14 16 842
402 9125 14 17 844
403 9120 18 17 845
404 9116 18 17 849
405 9116 18 12 854
406 9112 15 15 858
407 9110 13 18 859
408 9102 19 17 862
409 9100 17 15 868
410 9098 12 22 868
411 9093 15 21 871
412 9091 15 19 875
413 9086 18 16 880
414 9083 20 15 882
415 9082 16 18 884
416 9079 16 15 890
417 9074 20 14 892
418 9072 21 14 893
419 9071 22 12 895
420 9070 17 14 899
421 9068 17 14 901
422 9065 17 14 904
423 9063 18 13 906
424 9059 17 17 907
425 9056 16 19 909
426 9055 14 19 912
427 9051 17 17 915
428 9047 20 17 916
429 9045 21 15 919
430 9044 18 16 922
431 9038 19 17 926
432 9035 16 20 929
433 9030 18 21 931
434 9024 22 21 933
435 9020 23 20 937
436 9016 22 20 942
437 9014 18 22 946
438 9010 16 26 948
439 9008 15 24 953
440 9005 17 23 955
441 9000 19 19 962
442 8994 20 19 967
443 8988 22 22 968
444 8985 22 20 973
445 8984 22 19 975
446 8983 21 19 977
447 8977 22 22 979
448 8974 21 22 983
449 8968 20 25 987
450 8963 20 28 989
451 8955 22 29 994
452 8949 24 28 999
453 8944 25 28 1003
454 8937 25 29 1009
455 8929 28 30 1013
456 8925 28 29 1018
457 8918 29 33 1020
458 8910 30 29 1031
459 8905 28 27 1040
460 8902 28 27 1043
461 8902 23 26 1049
462 8896 24 29 1051
463 8893 24 24 1059
464 8890 22 26 1062
465 8883 25 24 1068
466 8879 24 28 1069
467 8876 25 27 1072
468 8873 22 28 1077
469 8871 21 27 1081
470 8868 22 26 1084
471 8865 24 22 1089
472 8861 27 21 1091
473 8858 24 23 1095
474 8854 23 26 1097
475 8850 24 25 1101
476 8841 26 27 1106
477 8836 22 34 1108
478 8831 22 36 1111
479 8826 24 30 1120
480 8819 27 30 1124
481 8816 23 34 1127
482 8810 26 32 1132
483 8807 22 33 1138
484 8803 24 33 1140
485 8800 21 35 1144
486 8798 21 29 1152
487 8789 27 27 1157
488 8781 25 32 1162
489 8779 23 30 1168
490 8772 27 30 1171
491 8768 27 27 1178
492 8763 26 30 1181
493 8758 26 27 1189
494 8756 19 26 1199
495 8747 24 27 1202
496 8745 21 27 1207
497 8742 20 27 1211
498 8734 24 29 1213
499 8729 28 23 1220
500 8725 25 26 1224
501 8717 30 22 1231
502 8714 27 25 1234
503 8709 26 30 1235
504 8700 29 28 1243
505 8694 28 31 1247
506 8688 29 30 1253
507 8680 28 35 1257
508 8673 27 35 1265
509 8670 26 32 1272
510 8665 23 32 1280
511 8660 26 26 1288
512 8657 25 23 1295
513 8652 23 27 1298
514 8646 26 28 1300
515 8639 23 34 1304
516 8630 30 29 1311
517 8622 29 29 1320
518 8617 31 25 1327
519 8613 28 25 1334
520 8608 30 24 1338
521 8599 35 27 1339
522 8597 31 29 1343
523 8593 28 29 1350
524 8587 29 29 1355
525 8584 25 33 1358
526 8579 26 30 1365
527 8573 27 27 1373
528 8570 28 25 1377
529 8568 26 27 1379
530 8559 26 31 1384
531 8549 32 32 1387
532 8545 30 35 1390
533 8542 26 38 1394
534 8534 24 40 1402
535 8522 26 46 1406
536 8515 25 40 1420
537 8508 26 42 1424
538 8501 25 44 1430
539 8493 24 47 1436
540 8487 24 50 1439
541 8479 28 46 1447
542 8470 30 45 1455
543 8468 28 42 1462
544 8464 25 43 1468
545 8459 24 41 1476
546 8456 23 36 1485
547 8450 26 36 1488
548 8447 21 36 1496
549 8439 23 38 1500
550 8432 23 38 1507
551 8428 21 42 1509
552 8425 18 42 1515
553 8420 19 37 1524
554 8409 25 36 1530
555 8402 26 33 1539
556 8398 23 38 1541
557 8391 27 35 1547
558 8386 22 37 1555
559 8377 25 32 1566
560 8373 28 24 1575
561 8370 25 26 1579
562 8367 22 25 1586
563 8361 24 24 1591
564 8357 19 28 1596
565 8350 20 26 1604
566 8346 22 25 1607
567 8342 22 25 1611
568 8338 21 25 1616
569 8334 20 26 1620
570 8331 16 28 1625
571 8323 18 29 1630
572 8317 23 24 1636
573 8314 25 22 1639
574 8312 24 22 1642
575 8311 24 19 1646
576 8311 21 17 1651
577 8310 19 15 1656
578 8307 17 16 1660
579 8304 18 14 1664
580 8302 17 14 1667
581 8300 16 14 1670
582 8295 13 20 1672
583 8290 16 19 1675
584 8286 19 16 1679
585 8281 22 14 1683
586 8278 19 17 1686
587 8274 20 13 1693
588 8272 21 11 1696
589 8268 20 15 1697
590 8263 22 16 1699
591 8259 18 21 1702
592 8252 22 21 1705
593 8247 24 19 1710
594 8246 22 20 1712
595 8245 18 21 1716
596 8241 13 24 1722
597 8231 17 26 1726
598 8224 18 27 1731
599 8218 20 23 1739
600 8209 22 25 1744
601 8207 23 23 1747
602 8206 23 20 1751
603 8205 23 18 1754
604 8205 20 19 1756
605 8204 19 18 1759
606 8203 19 15 1763
607 8202 15 17 1766
608 8200 15 15 1770
609 8198 13 17 1772
610 8196 15 14 1775
611 8193 16 14 1777
612 8190 13 18 1779
613 8187 12 20 1781
614 8184 15 15 1786
615 8182 15 16 1787
616 8174 17 17 1792
617 8171 17 15 1797
618 8167 18 15 1800
619 8166 17 15 1802
620 8162 14 21 1803
621 8159 13 19 1809
622 8156 14 20 1810
623 8153 13 22 1812
624 8148 16 20 1816
625 8145 14 20 1821
626 8139 18 19 1824
627 8137 18 19 1826
628 8135 19 16 1830
629 8132 17 19 1832
630 8130 15 20 1835
631 8126 12 23 1839
632 8122 9 25 1844
633 8117 13 20 1850
634 8114 12 21 1853
635 8110 13 19 1858
636 8108 8 23 1861
637 8103 10 21 1866
638 8098 14 18 1870
639 8097 11 19 1873
640 8093 11 19 1877
641 8086 14 18 1882
642 8078 15 23 1884
643 8070 20 20 1890
644 8065 17 24 1894
645 8054 18 28 1900
646 8049 17 28 1906
647 8046 17 26 1911
648 8041 19 22 1918
649 8039 17 24 1920
650 8036 14 24 1926
651 8034 13 22 1931
652 8029 15 21 1935
653 8025 16 22 1937
654 8025 15 20 1940
655 8022 14 20 1944
656 8021 13 16 1950
657 8017 12 20 1951
658 8013 15 16 1956
659 8010 16 14 1960
660 8009 16 13 1962
661 8008 13 15 1964
662 8007 9 18 1966
663 8003 12 16 1969
664 8001 12 16 1971
665 7999 12 17 1972
666 7998 12 15 1975
667 7996 12 14 1978
668 7996 12 13 1979
669 7993 12 12 1983
670 7990 13 9 1988
671 7987 14 8 1991
672 7986 12 9 1993
673 7984 12 10 1994
674 7980 16 7 1997
675 7979 15 7 1999
676 7977 12 12 1999
677 7971 16 11 2002
678 7967 15 15 2003
679 7965 14 17 2004
680 7961 13 18 2008
681 7958 13 16 2013
682 7957 13 14 2016
683 7956 14 14 2016
684 7954 14 14 2018
685 7954 13 10 2023
686 7950 14 11 2025
687 7950 12 9 2029
688 7948 14 7 2031
689 7948 12 8 2032
690 7947 9 11 2033
691 7945 10 11 2034
692 7943 9 12 2036
693 7937 15 11 2037
694 7935 17 11 2037
695 7934 16 11 2039
696 7932 13 16 2039
697 7927 16 13 2044
698 7925 15 12 2048
699 7921 16 14 2049
700 7918 14 15 2053
701 7914 13 15 2058
702 7913 13 13 2061
703 7912 12 13 2063
704 7911 10 15 2064
705 7908 11 15 2066
706 7905 14 13 2068
707 7902 13 14 2071
708 7901 12 12 2075
709 7899 13 7 2081
710 7899 10 9 2082
711 7895 12 10 2083
712 7893 12 11 2084
713 7891 10 15 2084
714 7889 12 13 2086
715 7888 10 12 2090
716 7887 9 10 2094
717 7884 11 10 2095
718 7881 9 14 2096
719 7880 9 11 2100
720 7877 12 9 2102
721 7877 12 8 2103
722 7876 11 9 2104
723 7876 9 10 2105
724 7873 11 8 2108
725 7872 7 10 2111
726 7871 6 10 2113
727 7868 9 8 2115
728 7868 8 5 2119
729 7867 8 4 2121
730 7867 6 4 2123
731 7866 6 5 2123
732 7864 6 6 2124
733 7863 6 6 2125
734 7862 6 7 2125
735 7860 7 7 2126
736 7860 7 6 2127
737 7860 7 5 2128
738 7857 9 4 2130
739 7857 8 4 2131
740 7855 9 5 2131
741 7854 9 6 2131
742 7852 10 5 2133
743 7852 9 4 2135
744 7850 11 4 2135
745 7850 9 6 2135
746 7848 10 6 2136
747 7846 12 6 2136
748 7846 10 7 2137
749 7844 8 11 2137
750 7839 11 9 2141
751 7837 13 4 2146
752 7836 9 7 2148
753 7832 11 9 2148
754 7831 12 8 2149
755 7828 13 9 2150
756 7825 12 12 2151
757 7825 10 11 2154
758 7821 10 14 2155
759 7820 10 9 2161
760 7819 11 4 2166
761 7819 9 6 2166
762 7818 10 5 2167
763 7814 10 8 2168
764 7812 11 5 2172
765 7809 12 7 2172
766 7806 13 7 2174
767 7805 12 8 2175
768 7804 12 9 2175
769 7803 12 7 2178
770 7803 11 8 2178
771 7800 12 10 2178
772 7799 11 11 2179
773 7795 13 13 2179
774 7794 13 12 2181
775 7793 12 12 2183
776 7792 12 13 2183
777 7792 9 12 2187
778 7787 11 14 2188
779 7787 10 14 2189
780 7786 5 15 2194
781 7783 6 14 2197
782 7779 8 11 2202
783 7777 6 14 2203
784 7776 6 13 2205
785 7775 6 13 2206
786 7774 7 12 2207
787 7771 6 15 2208
788 7770 5 12 2213
789 7768 7 9 2216
790 7767 7 9 2217
791 7767 6 8 2219
792 7766 6 9 2219
793 7766 5 8 2221
794 7762 7 8 2223
795 7761 7 8 2224
796 7761 5 9 2225
797 7761 4 9 2226
798 7759 4 9 2228
799 7759 3 8 2230
800 7759 2 6 2233
801 7757 2 4 2237
802 7754 4 4 2238
803 7754 2 6 2238
804 7752 4 4 2240
805 7750 6 4 2240
806 7749 6 3 2242
807 7749 6 1 2244
808 7749 5 2 2244
809 7749 5 2 2244
810 7749 5 2 2244
811 7748 5 3 2244
812 7748 5 3 2244
813 7748 4 1 2247
814 7748 4 1 2247
815 7748 3 2 2247
816 7746 5 2 2247
817 7745 6 2 2247
818 7744 4 4 2248
819 7742 6 4 2248
820 7741 6 4 2249
821 7741 6 4 2249
822 7739 7 3 2251
823 7738 7 3 2252
824 7735 7 6 2252
825 7735 6 7 2252
826 7733 7 7 2253
827 7731 9 3 2257
828 7731 7 5 2257
829 7729 6 6 2259
830 7728 7 5 2260
831 7727 7 4 2262
832 7727 7 3 2263
833 7727 6 4 2263
834 7727 5 5 2263
835 7726 6 4 2264
836 7725 7 3 2265
837 7725 7 3 2265
838 7725 6 4 2265
839 7725 6 3 2266
840 7725 6 3 2266
841 7725 6 3 2266
842 7724 7 2 2267
843 7723 7 3 2267
844 7722 6 4 2268
845 7721 4 6 2269
846 7720 3 6 2271
847 7720 2 6 2272
848 7719 1 7 2273
849 7719 1 6 2274
850 7718 1 6 2275
851 7716 3 6 2275
852 7714 5 5 2276
853 7714 4 5 2277
854 7711 6 6 2277
855 7711 5 6 2278
856 7711 5 5 2279
857 7709 6 5 2280
858 7708 7 4 2281
859 7707 6 5 2282
860 7706 7 4 2283
861 7705 8 4 2283
862 7705 8 2 2285
863 7705 7 2 2286
864 7704 7 2 2287
865 7703 8 2 2287
866 7702 8 2 2288
867 7700 7 5 2288
868 7698 7 5 2290
869 7698 5 7 2290
870 7694 8 8 2290
871 7694 8 8 2290
872 7689 9 11 2291
873 7688 9 10 2293
874 7685 10 10 2295
875 7683 12 10 2295
876 7681 11 11 2297
877 7677 10 15 2298
878 7675 11 11 2303
879 7674 11 10 2305
880 7673 11 9 2307
881 7672 8 12 2308
882 7672 6 13 2309
883 7667 10 12 2311
884 7666 10 11 2313
885 7665 10 10 2315
886 7663 12 8 2317
887 7662 11 7 2320
888 7660 10 9 2321
889 7657 11 9 2323
890 7652 11 11 2326
891 7652 10 11 2327
892 7647 13 8 2332
893 7645 13 9 2333
894 7643 14 8 2335
895 7640 13 12 2335
896 7639 11 12 2338
897 7635 13 12 2340
898 7633 14 13 2340
899 7631 13 16 2340
900 7627 14 14 2345
901 7627 12 11 2350
902 7625 11 13 2351
903 7624 10 14 2352
904 7622 9 13 2356
905 7621 5 17 2357
906 7616 8 19 2357
907 7611 12 14 2363
908 7610 12 11 2367
909 7609 12 12 2367
910 7608 9 13 2370
911 7606 9 12 2373
912 7605 8 12 2375
913 7603 9 10 2378
914 7601 10 10 2379
915 7599 10 8 2383
916 7597 9 11 2383
917 7590 11 15 2384
918 7588 10 13 2389
919 7586 11 10 2393
920 7585 9 12 2394
921 7583 10 13 2394
922 7580 10 13 2397
923 7578 12 12 2398
924 7577 12 13 2398
925 7576 6 18 2400
926 7570 10 17 2403
927 7565 14 14 2407
928 7563 14 12 2411
929 7560 14 13 2413
930 7560 12 13 2415
931 7559 12 13 2416
932 7555 12 14 2419
933 7553 10 17 2420
934 7551 11 16 2422
935 7546 14 17 2423
936 7541 14 20 2425
937 7536 14 23 2427
938 7532 15 23 2430
939 7526 18 19 2437
940 7522 15 24 2439
941 7516 18 23 2443
942 7512 16 23 2449
943 7503 19 26 2452
944 7495 21 28 2456
945 7489 22 26 2463
946 7484 22 27 2467
947 7476 25 24 2475
948 7472 24 26 2478
949 7466 26 23 2485
950 7462 24 25 2489
951 7460 21 23 2496
952 7457 21 20 2502
953 7454 23 17 2506
954 7448 25 18 2509
955 7445 22 21 2512
956 7441 22 18 2519
957 7438 21 19 2522
958 7434 22 21 2523
959 7427 24 24 2525
960 7423 24 22 2531
961 7419 19 25 2537
962 7414 19 26 2541
963 7409 20 26 2545
964 7405 22 26 2547
965 7402 21 25 2552
966 7397 22 26 2555
967 7395 20 26 2559
968 7391 18 28 2563
969 7385 19 30 2566
970 7382 17 31 2570
971 7370 23 32 2575
972 7366 21 33 2580
973 7358 25 32 2585
974 7353 24 32 2591
975 7351 23 28 2598
976 7348 25 25 2602
977 7343 25 28 2604
978 7335 29 27 2609
979 7331 25 31 2613
980 7328 24 30 2618
981 7322 26 25 2627
982 7314 23 33 2630
983 7308 23 32 2637
984 7303 25 30 2642
985 7292 29 33 2646
986 7289 29 31 2651
987 7284 29 32 2655
988 7273 33 30 2664
989 7270 34 28 2668
990 7268 29 32 2671
991 7261 31 27 2681
992 7249 33 32 2686
993 7239 35 36 2690
994 7236 33 31 2700
995 7229 33 33 2705
996 7220 34 36 2710
997 7210 35 38 2717
998 7202 36 40 2722
999 7192 40 39 2729
