0 9999 0 1 0
1 9998 1 1 0
2 9996 3 1 0
3 9996 3 1 0
4 9996 3 1 0
5 9996 3 1 0
6 9996 3 0 1
7 9996 3 0 1
8 9996 2 0 2
9 9996 2 0 2
10 9996 2 0 2
11 9996 2 0 2
12 9996 1 1 2
13 9996 1 1 2
14 9996 1 1 2
15 9996 1 1 2
16 9995 2 1 2
17 9995 1 1 3
18 9995 1 1 3
19 9994 1 2 3
20 9994 1 2 3
21 9994 0 3 3
22 9993 1 1 5
23 9993 1 1 5
24 9993 1 0 6
25 9993 1 0 6
26 9993 1 0 6
27 9993 1 0 6
28 9993 1 0 6
29 9993 1 0 6
30 9992 1 1 6
31 9991 2 1 6
32 9991 1 2 6
33 9991 1 2 6
34 9991 1 2 6
35 9989 2 3 6
36 9989 2 3 6
37 9988 3 3 6
38 9988 3 3 6
39 9987 3 3 7
40 9987 2 4 7
41 9985 4 3 8
42 9985 3 4 8
43 9985 2 5 8
44 9984 2 6 8
45 9982 4 4 10
46 9982 3 5 10
47 9982 2 4 12
48 9981 2 5 12
49 9980 2 6 12
50 9980 2 6 12
51 9978 4 5 13
52 9978 2 6 14
53 9977 3 4 16
54 9977 3 2 18
55 9976 3 3 18
56 9975 3 4 18
57 9973 5 3 19
58 9973 2 5 20
59 9973 1 4 22
60 9969 3 6 22
61 9967 4 6 23
62 9965 4 7 24
63 9963 4 7 26
64 9962 5 6 27
65 9958 7 7 28
66 9958 7 5 30
67 9958 7 5 30
68 9957 7 6 30
69 9956 7 3 34
70 9955 5 6 34
71 9955 4 6 35
72 9952 5 8 35
73 9950 7 7 36
74 9949 6 7 38
75 9949 5 7 39
76 9946 5 8 41
77 9944 7 7 42
78 9943 6 9 42
79 9939 6 10 45
80 9937 7 7 49
81 9936 8 6 50
82 9936 6 8 50
83 9933 7 10 50
84 9929 10 9 52
85 9928 9 10 53
86 9927 10 10 53
87 9926 11 7 56
88 9924 12 8 56
89 9924 12 6 58
90 9924 10 8 58
91 9924 8 8 60
92 9923 7 8 62
93 9921 8 7 64
94 9920 9 6 65
95 9920 9 3 68
96 9918 9 4 69
97 9917 7 7 69
98 9916 7 5 72
99 9915 7 6 72
100 9913 7 8 72
101 9911 5 9 75
102 9911 5 7 77
103 9910 5 8 77
104 9910 4 9 77
105 9909 5 8 78
106 9908 6 5 81
107 9908 6 4 82
108 9907 6 5 82
109 9906 6 5 83
110 9905 6 6 83
111 9904 6 3 87
112 9904 6 2 88
113 9904 5 3 88
114 9904 5 2 89
115 9904 5 1 90
116 9904 4 2 90
117 9904 2 4 90
118 9902 4 4 90
119 9901 5 4 90
120 9900 6 4 90
121 9900 5 3 92
122 9900 5 2 93
123 9900 5 2 93
124 9900 4 3 93
125 9900 3 4 93
126 9899 2 4 95
127 9898 3 4 95
128 9897 3 4 96
129 9895 4 4 97
130 9895 4 3 98
131 9893 4 5 98
132 9891 5 5 99
133 9890 6 4 100
134 9890 5 4 101
135 9886 7 3 104
136 9886 6 4 104
137 9884 3 7 106
138 9884 3 6 107
139 9880 7 6 107
140 9879 7 6 108
141 9878 7 6 109
142 9877 6 6 111
143 9876 6 5 113
144 9874 8 5 113
145 9873 5 7 115
146 9872 4 7 117
147 9870 6 7 117
148 9866 5 11 118
149 9866 5 9 120
150 9865 6 7 122
151 9864 6 6 124
152 9863 6 7 124
153 9862 6 7 125
154 9862 5 7 126
155 9862 5 6 127
156 9861 4 6 129
157 9858 5 7 130
158 9857 4 8 131
159 9855 5 6 134
160 9855 4 7 134
161 9854 5 6 135
162 9852 6 4 138
163 9852 5 4 139
164 9850 6 4 140
165 9850 3 6 141
166 9850 3 3 144
167 9849 4 3 144
168 9849 3 3 145
169 9848 4 2 146
170 9848 4 2 146
171 9848 3 2 147
172 9847 1 4 148
173 9845 2 3 150
174 9845 1 3 151
175 9843 3 3 151
176 9842 2 5 151
177 9841 3 4 152
178 9841 2 4 153
179 9840 3 4 153
180 9840 3 3 154
181 9840 3 3 154
182 9840 3 2 155
183 9840 2 3 155
184 9836 4 5 155
185 9836 4 4 156
186 9836 4 2 158
187 9834 3 5 158
188 9833 4 5 158
189 9832 3 7 158
190 9831 4 5 160
191 9830 5 5 160
192 9829 5 6 160
193 9828 6 5 161
194 9828 6 4 162
195 9826 6 6 162
196 9826 6 6 162
197 9824 7 6 163
198 9824 6 5 165
199 9824 4 6 166
200 9822 5 7 166
201 9820 5 8 167
202 9820 4 6 170
203 9820 3 7 170
204 9819 3 8 170
205 9818 3 7 172
206 9817 3 6 174
207 9817 1 7 175
208 9817 0 6 177
209 9816 1 4 179
210 9815 0 6 179
211 9815 0 5 180
212 9815 0 2 183
213 9815 0 1 184
214 9815 0 1 184
215 9815 0 1 184
216 9815 0 0 185
217 9815 0 0 185
218 9815 0 0 185
219 9815 0 0 185
220 9815 0 0 185
221 9815 0 0 185
222 9815 0 0 185
223 9815 0 0 185
224 9815 0 0 185
225 9815 0 0 185
226 9815 0 0 185
227 9815 0 0 185
228 9815 0 0 185
229 9815 0 0 185
230 9815 0 0 185
231 9815 0 0 185
232 9815 0 0 185
233 9815 0 0 185
234 9815 0 0 185
235 9815 0 0 185
236 9815 0 0 185
237 9815 0 0 185
238 9815 0 0 185
239 9815 0 0 185
240 9815 0 0 185
241 9815 0 0 185
242 9815 0 0 185
243 9815 0 0 185
244 9815 0 0 185
245 9815 0 0 185
246 9815 0 0 185
247 9815 0 0 185
248 9815 0 0 185
249 9815 0 0 185
250 9815 0 0 185
251 9815 0 0 185
252 9815 0 0 185
253 9815 0 0 185
254 9815 0 0 185
255 9815 0 0 185
256 9815 0 0 185
257 9815 0 0 185
258 9815 0 0 185
259 9815 0 0 185
260 9815 0 0 185
261 9815 0 0 185
262 9815 0 0 185
263 9815 0 0 185
264 9815 0 0 185
265 9815 0 0 185
266 9815 0 0 185
267 9815 0 0 185
268 9815 0 0 185
269 9815 0 0 185
270 9815 0 0 185
271 9815 0 0 185
272 9815 0 0 185
273 9815 0 0 185
274 9815 0 0 185
275 9815 0 0 185
276 9815 0 0 185
277 9815 0 0 185
278 9815 0 0 185
279 9815 0 0 185
280 9815 0 0 185
281 9815 0 0 185
282 9815 0 0 185
283 9815 0 0 185
284 9815 0 0 185
285 9815 0 0 185
286 9815 0 0 185
287 9815 0 0 185
288 9815 0 0 185
289 9815 0 0 185
290 9815 0 0 185
291 9815 0 0 185
292 9815 0 0 185
293 9815 0 0 185
294 9815 0 0 185
295 9815 0 0 185
296 9815 0 0 185
297 9815 0 0 185
298 9815 0 0 185
299 9815 0 0 185
300 9815 0 0 185
301 9815 0 0 185
302 9815 0 0 185
303 9815 0 0 185
304 9815 0 0 185
305 9815 0 0 185
306 9815 0 0 185
307 9815 0 0 185
308 9815 0 0 185
309 9815 0 0 185
310 9815 0 0 185
311 9815 0 0 185
312 9815 0 0 185
313 9815 0 0 185
314 9815 0 0 185
315 9815 0 0 185
316 9815 0 0 185
317 9815 0 0 185
318 9815 0 0 185
319 9815 0 0 185
320 9815 0 0 185
321 9815 0 0 185
322 9815 0 0 185
323 9815 0 0 185
324 9815 0 0 185
325 9815 0 0 185
326 9815 0 0 185
327 9815 0 0 185
328 9815 0 0 185
329 9815 0 0 185
330 9815 0 0 185
331 9815 0 0 185
332 9815 0 0 185
333 9815 0 0 185
334 9815 0 0 185
335 9815 0 0 185
336 9815 0 0 185
337 9815 0 0 185
338 9815 0 0 185
339 9815 0 0 185
340 9815 0 0 185
341 9815 0 0 185
342 9815 0 0 185
343 9815 0 0 185
344 9815 0 0 185
345 9815 0 0 185
346 9815 0 0 185
347 9815 0 0 185
348 9815 0 0 185
349 9815 0 0 185
350 9815 0 0 185
351 9815 0 0 185
352 9815 0 0 185
353 9815 0 0 185
354 9815 0 0 185
355 9815 0 0 185
356 9815 0 0 185
357 9815 0 0 185
358 9815 0 0 185
359 9815 0 0 185
360 9815 0 0 185
361 9815 0 0 185
362 9815 0 0 185
363 9815 0 0 185
364 9815 0 0 185
365 9815 0 0 185
366 9815 0 0 185
367 9815 0 0 185
368 9815 0 0 185
369 9815 0 0 185
370 9815 0 0 185
371 9815 0 0 185
372 9815 0 0 185
373 9815 0 0 185
374 9815 0 0 185
375 9815 0 0 185
376 9815 0 0 185
377 9815 0 0 185
378 9815 0 0 185
379 9815 0 0 185
380 9815 0 0 185
381 9815 0 0 185
382 9815 0 0 185
383 9815 0 0 185
384 9815 0 0 185
385 9815 0 0 185
386 9815 0 0 185
387 9815 0 0 185
388 9815 0 0 185
389 9815 0 0 185
390 9815 0 0 185
391 9815 0 0 185
392 9815 0 0 185
393 9815 0 0 185
394 9815 0 0 185
395 9815 0 0 185
396 9815 0 0 185
397 9815 0 0 185
398 9815 0 0 185
399 9815 0 0 185
400 9815 0 0 185
401 9815 0 0 185
402 9815 0 0 185
403 9815 0 0 185
404 9815 0 0 185
405 9815 0 0 185
406 9815 0 0 185
407 9815 0 0 185
408 9815 0 0 185
409 9815 0 0 185
410 9815 0 0 185
411 9815 0 0 185
412 9815 0 0 185
413 9815 0 0 185
414 9815 0 0 185
415 9815 0 0 185
416 9815 0 0 185
417 9815 0 0 185
418 9815 0 0 185
419 9815 0 0 185
420 9815 0 0 185
421 9815 0 0 185
422 9815 0 0 185
423 9815 0 0 185
424 9815 0 0 185
425 9815 0 0 185
426 9815 0 0 185
427 9815 0 0 185
428 9815 0 0 185
429 9815 0 0 185
430 9815 0 0 185
431 9815 0 0 185
432 9815 0 0 185
433 9815 0 0 185
434 9815 0 0 185
435 9815 0 0 185
436 9815 0 0 185
437 9815 0 0 185
438 9815 0 0 185
439 9815 0 0 185
440 9815 0 0 185
441 9815 0 0 185
442 9815 0 0 185
443 9815 0 0 185
444 9815 0 0 185
445 9815 0 0 185
446 9815 0 0 185
447 9815 0 0 185
448 9815 0 0 185
449 9815 0 0 185
450 9815 0 0 185
451 9815 0 0 185
452 9815 0 0 185
453 9815 0 0 185
454 9815 0 0 185
455 9815 0 0 185
456 9815 0 0 185
457 9815 0 0 185
458 9815 0 0 185
459 9815 0 0 185
460 9815 0 0 185
461 9815 0 0 185
462 9815 0 0 185
463 9815 0 0 185
464 9815 0 0 185
465 9815 0 0 185
466 9815 0 0 185
467 9815 0 0 185
468 9815 0 0 185
469 9815 0 0 185
470 9815 0 0 185
471 9815 0 0 185
472 9815 0 0 185
473 9815 0 0 185
474 9815 0 0 185
475 9815 0 0 185
476 9815 0 0 185
477 9815 0 0 185
478 9815 0 0 185
479 9815 0 0 185
480 9815 0 0 185
481 9815 0 0 185
482 9815 0 0 185
483 9815 0 0 185
484 9815 0 0 185
485 9815 0 0 185
486 9815 0 0 185
487 9815 0 0 185
488 9815 0 0 185
489 9815 0 0 185
490 9815 0 0 185
491 9815 0 0 185
492 9815 0 0 185
493 9815 0 0 185
494 9815 0 0 185
495 9815 0 0 185
496 9815 0 0 185
497 9815 0 0 185
498 9815 0 0 185
499 9815 0 0 185
500 9815 0 0 185
501 9815 0 0 185
502 9815 0 0 185
503 9815 0 0 185
504 9815 0 0 185
505 9815 0 0 185
506 9815 0 0 185
507 9815 0 0 185
508 9815 0 0 185
509 9815 0 0 185
510 9815 0 0 185
511 9815 0 0 185
512 9815 0 0 185
513 9815 0 0 185
514 9815 0 0 185
515 9815 0 0 185
516 9815 0 0 185
517 9815 0 0 185
518 9815 0 0 185
519 9815 0 0 185
520 9815 0 0 185
521 9815 0 0 185
522 9815 0 0 185
523 9815 0 0 185
524 9815 0 0 185
525 9815 0 0 185
526 9815 0 0 185
527 9815 0 0 185
528 9815 0 0 185
529 9815 0 0 185
530 9815 0 0 185
531 9815 0 0 185
532 9815 0 0 185
533 9815 0 0 185
534 9815 0 0 185
535 9815 0 0 185
536 9815 0 0 185
537 9815 0 0 185
538 9815 0 0 185
539 9815 0 0 185
540 9815 0 0 185
541 9815 0 0 185
542 9815 0 0 185
543 9815 0 0 185
544 9815 0 0 185
545 9815 0 0 185
546 9815 0 0 185
547 9815 0 0 185
548 9815 0 0 185
549 9815 0 0 185
550 9815 0 0 185
551 9815 0 0 185
552 9815 0 0 185
553 9815 0 0 185
554 9815 0 0 185
555 9815 0 0 185
556 9815 0 0 185
557 9815 0 0 185
558 9815 0 0 185
559 9815 0 0 185
560 9815 0 0 185
561 9815 0 0 185
562 9815 0 0 185
563 9815 0 0 185
564 9815 0 0 185
565 9815 0 0 185
566 9815 0 0 185
567 9815 0 0 185
568 9815 0 0 185
569 9815 0 0 185
570 9815 0 0 185
571 9815 0 0 185
572 9815 0 0 185
573 9815 0 0 185
574 9815 0 0 185
575 9815 0 0 185
576 9815 0 0 185
577 9815 0 0 185
578 9815 0 0 185
579 9815 0 0 185
580 9815 0 0 185
581 9815 0 0 185
582 9815 0 0 185
583 9815 0 0 185
584 9815 0 0 185
585 9815 0 0 185
586 9815 0 0 185
587 9815 0 0 185
588 9815 0 0 185
589 9815 0 0 185
590 9815 0 0 185
591 9815 0 0 185
592 9815 0 0 185
593 9815 0 0 185
594 9815 0 0 185
595 9815 0 0 185
596 9815 0 0 185
597 9815 0 0 185
598 9815 0 0 185
599 9815 0 0 185
600 9815 0 0 185
601 9815 0 0 185
602 9815 0 0 185
