0 9999 0 1 0
1 9998 1 0 1
2 9998 1 0 1
3 9998 1 0 1
4 9998 1 0 1
5 9998 1 0 1
6 9998 0 1 1
7 9997 1 0 2
8 9997 1 0 2
9 9997 0 1 2
10 9997 0 1 2
11 9997 0 1 2
12 9996 1 1 2
13 9993 2 2 3
14 9992 3 2 3
15 9992 3 2 3
16 9991 3 2 4
17 9990 3 3 4
18 9989 3 4 4
19 9988 4 2 6
20 9988 3 2 7
21 9986 5 2 7
22 9986 5 2 7
23 9986 5 2 7
24 9986 5 2 7
25 9984 5 3 8
26 9984 3 4 9
27 9982 3 6 9
28 9978 6 6 10
29 9978 5 5 12
30 9978 5 4 13
31 9977 3 7 13
32 9977 2 6 15
33 9974 4 6 16
34 9974 3 6 17
35 9971 6 5 18
36 9969 7 4 20
37 9968 6 6 20
38 9966 8 5 21
39 9964 9 5 22
40 9961 10 7 22
41 9960 7 8 25
42 9960 5 8 27
43 9960 3 7 30
44 9959 3 7 31
45 9956 4 7 33
46 9955 4 7 34
47 9954 4 6 36
48 9954 4 3 39
49 9953 5 3 39
50 9952 5 3 40
51 9949 7 4 40
52 9949 6 5 40
53 9948 6 6 40
54 9947 7 5 41
55 9946 7 4 43
56 9945 6 5 44
57 9941 8 7 44
58 9941 8 5 46
59 9939 6 8 47
60 9938 6 8 48
61 9935 7 10 48
62 9934 8 10 48
63 9934 4 12 50
64 9932 6 12 50
65 9932 4 13 51
66 9929 5 14 52
67 9928 5 13 54
68 9927 5 12 56
69 9926 3 12 59
70 9922 6 12 60
71 9922 6 11 61
72 9921 5 11 63
73 9920 4 11 65
74 9917 6 11 66
75 9915 6 12 67
76 9912 7 11 70
77 9910 8 12 70
78 9909 6 8 77
79 9908 6 7 79
80 9907 6 5 82
81 9907 2 8 83
82 9906 2 8 84
83 9904 4 5 87
84 9904 3 6 87
85 9904 3 3 90
86 9904 2 2 92
87 9904 2 0 94
88 9904 2 0 94
89 9904 1 1 94
90 9904 1 0 95
91 9904 1 0 95
92 9904 1 0 95
93 9904 1 0 95
94 9904 1 0 95
95 9904 0 1 95
96 9904 0 0 96
97 9904 0 0 96
98 9904 0 0 96
99 9904 0 0 96
100 9904 0 0 96
101 9904 0 0 96
102 9904 0 0 96
103 9904 0 0 96
104 9904 0 0 96
105 9904 0 0 96
106 9904 0 0 96
107 9904 0 0 96
108 9904 0 0 96
109 9904 0 0 96
110 9904 0 0 96
111 9904 0 0 96
112 9904 0 0 96
113 9904 0 0 96
114 9904 0 0 96
115 9904 0 0 96
116 9904 0 0 96
117 9904 0 0 96
118 9904 0 0 96
119 9904 0 0 96
120 9904 0 0 96
121 9904 0 0 96
122 9904 0 0 96
123 9904 0 0 96
124 9904 0 0 96
125 9904 0 0 96
126 9904 0 0 96
127 9904 0 0 96
128 9904 0 0 96
129 9904 0 0 96
130 9904 0 0 96
131 9904 0 0 96
132 9904 0 0 96
133 9904 0 0 96
134 9904 0 0 96
135 9904 0 0 96
136 9904 0 0 96
137 9904 0 0 96
138 9904 0 0 96
139 9904 0 0 96
140 9904 0 0 96
141 9904 0 0 96
142 9904 0 0 96
143 9904 0 0 96
144 9904 0 0 96
145 9904 0 0 96
146 9904 0 0 96
147 9904 0 0 96
148 9904 0 0 96
149 9904 0 0 96
150 9904 0 0 96
151 9904 0 0 96
152 9904 0 0 96
153 9904 0 0 96
154 9904 0 0 96
155 9904 0 0 96
156 9904 0 0 96
157 9904 0 0 96
158 9904 0 0 96
159 9904 0 0 96
160 9904 0 0 96
161 9904 0 0 96
162 9904 0 0 96
163 9904 0 0 96
164 9904 0 0 96
165 9904 0 0 96
166 9904 0 0 96
167 9904 0 0 96
168 9904 0 0 96
169 9904 0 0 96
170 9904 0 0 96
171 9904 0 0 96
172 9904 0 0 96
173 9904 0 0 96
174 9904 0 0 96
175 9904 0 0 96
176 9904 0 0 96
177 9904 0 0 96
178 9904 0 0 96
179 9904 0 0 96
180 9904 0 0 96
181 9904 0 0 96
182 9904 0 0 96
183 9904 0 0 96
184 9904 0 0 96
185 9904 0 0 96
186 9904 0 0 96
187 9904 0 0 96
188 9904 0 0 96
189 9904 0 0 96
190 9904 0 0 96
191 9904 0 0 96
192 9904 0 0 96
193 9904 0 0 96
194 9904 0 0 96
195 9904 0 0 96
196 9904 0 0 96
197 9904 0 0 96
198 9904 0 0 96
199 9904 0 0 96
200 9904 0 0 96
201 9904 0 0 96
202 9904 0 0 96
203 9904 0 0 96
204 9904 0 0 96
205 9904 0 0 96
206 9904 0 0 96
207 9904 0 0 96
208 9904 0 0 96
209 9904 0 0 96
210 9904 0 0 96
211 9904 0 0 96
212 9904 0 0 96
213 9904 0 0 96
214 9904 0 0 96
215 9904 0 0 96
216 9904 0 0 96
217 9904 0 0 96
218 9904 0 0 96
219 9904 0 0 96
220 9904 0 0 96
221 9904 0 0 96
222 9904 0 0 96
223 9904 0 0 96
224 9904 0 0 96
225 9904 0 0 96
226 9904 0 0 96
227 9904 0 0 96
228 9904 0 0 96
229 9904 0 0 96
230 9904 0 0 96
231 9904 0 0 96
232 9904 0 0 96
233 9904 0 0 96
234 9904 0 0 96
235 9904 0 0 96
236 9904 0 0 96
237 9904 0 0 96
238 9904 0 0 96
239 9904 0 0 96
240 9904 0 0 96
241 9904 0 0 96
242 9904 0 0 96
243 9904 0 0 96
244 9904 0 0 96
245 9904 0 0 96
246 9904 0 0 96
247 9904 0 0 96
248 9904 0 0 96
249 9904 0 0 96
250 9904 0 0 96
251 9904 0 0 96
252 9904 0 0 96
253 9904 0 0 96
254 9904 0 0 96
255 9904 0 0 96
256 9904 0 0 96
257 9904 0 0 96
258 9904 0 0 96
259 9904 0 0 96
260 9904 0 0 96
261 9904 0 0 96
262 9904 0 0 96
263 9904 0 0 96
264 9904 0 0 96
265 9904 0 0 96
266 9904 0 0 96
267 9904 0 0 96
268 9904 0 0 96
269 9904 0 0 96
270 9904 0 0 96
271 9904 0 0 96
272 9904 0 0 96
273 9904 0 0 96
274 9904 0 0 96
275 9904 0 0 96
276 9904 0 0 96
277 9904 0 0 96
278 9904 0 0 96
279 9904 0 0 96
280 9904 0 0 96
281 9904 0 0 96
282 9904 0 0 96
283 9904 0 0 96
284 9904 0 0 96
285 9904 0 0 96
286 9904 0 0 96
287 9904 0 0 96
288 9904 0 0 96
289 9904 0 0 96
290 9904 0 0 96
291 9904 0 0 96
292 9904 0 0 96
293 9904 0 0 96
294 9904 0 0 96
295 9904 0 0 96
296 9904 0 0 96
297 9904 0 0 96
298 9904 0 0 96
299 9904 0 0 96
300 9904 0 0 96
301 9904 0 0 96
302 9904 0 0 96
303 9904 0 0 96
304 9904 0 0 96
305 9904 0 0 96
306 9904 0 0 96
307 9904 0 0 96
308 9904 0 0 96
309 9904 0 0 96
310 9904 0 0 96
311 9904 0 0 96
312 9904 0 0 96
313 9904 0 0 96
314 9904 0 0 96
315 9904 0 0 96
316 9904 0 0 96
317 9904 0 0 96
318 9904 0 0 96
319 9904 0 0 96
320 9904 0 0 96
321 9904 0 0 96
322 9904 0 0 96
323 9904 0 0 96
324 9904 0 0 96
325 9904 0 0 96
326 9904 0 0 96
327 9904 0 0 96
328 9904 0 0 96
329 9904 0 0 96
330 9904 0 0 96
331 9904 0 0 96
332 9904 0 0 96
333 9904 0 0 96
334 9904 0 0 96
335 9904 0 0 96
336 9904 0 0 96
337 9904 0 0 96
338 9904 0 0 96
339 9904 0 0 96
340 9904 0 0 96
341 9904 0 0 96
342 9904 0 0 96
343 9904 0 0 96
344 9904 0 0 96
345 9904 0 0 96
346 9904 0 0 96
347 9904 0 0 96
348 9904 0 0 96
349 9904 0 0 96
350 9904 0 0 96
351 9904 0 0 96
352 9904 0 0 96
353 9904 0 0 96
354 9904 0 0 96
355 9904 0 0 96
356 9904 0 0 96
357 9904 0 0 96
358 9904 0 0 96
359 9904 0 0 96
360 9904 0 0 96
361 9904 0 0 96
362 9904 0 0 96
363 9904 0 0 96
364 9904 0 0 96
365 9904 0 0 96
366 9904 0 0 96
367 9904 0 0 96
368 9904 0 0 96
369 9904 0 0 96
370 9904 0 0 96
371 9904 0 0 96
372 9904 0 0 96
373 9904 0 0 96
374 9904 0 0 96
375 9904 0 0 96
376 9904 0 0 96
377 9904 0 0 96
378 9904 0 0 96
379 9904 0 0 96
380 9904 0 0 96
381 9904 0 0 96
382 9904 0 0 96
383 9904 0 0 96
384 9904 0 0 96
385 9904 0 0 96
386 9904 0 0 96
387 9904 0 0 96
388 9904 0 0 96
389 9904 0 0 96
390 9904 0 0 96
391 9904 0 0 96
392 9904 0 0 96
393 9904 0 0 96
394 9904 0 0 96
395 9904 0 0 96
396 9904 0 0 96
397 9904 0 0 96
398 9904 0 0 96
399 9904 0 0 96
400 9904 0 0 96
401 9904 0 0 96
402 9904 0 0 96
403 9904 0 0 96
404 9904 0 0 96
405 9904 0 0 96
406 9904 0 0 96
407 9904 0 0 96
408 9904 0 0 96
409 9904 0 0 96
410 9904 0 0 96
411 9904 0 0 96
412 9904 0 0 96
413 9904 0 0 96
414 9904 0 0 96
415 9904 0 0 96
416 9904 0 0 96
417 9904 0 0 96
418 9904 0 0 96
419 9904 0 0 96
420 9904 0 0 96
421 9904 0 0 96
422 9904 0 0 96
423 9904 0 0 96
424 9904 0 0 96
425 9904 0 0 96
426 9904 0 0 96
427 9904 0 0 96
428 9904 0 0 96
429 9904 0 0 96
430 9904 0 0 96
431 9904 0 0 96
432 9904 0 0 96
433 9904 0 0 96
434 9904 0 0 96
435 9904 0 0 96
436 9904 0 0 96
437 9904 0 0 96
438 9904 0 0 96
439 9904 0 0 96
440 9904 0 0 96
441 9904 0 0 96
442 9904 0 0 96
443 9904 0 0 96
444 9904 0 0 96
445 9904 0 0 96
446 9904 0 0 96
447 9904 0 0 96
448 9904 0 0 96
449 9904 0 0 96
450 9904 0 0 96
451 9904 0 0 96
452 9904 0 0 96
453 9904 0 0 96
454 9904 0 0 96
455 9904 0 0 96
456 9904 0 0 96
457 9904 0 0 96
458 9904 0 0 96
459 9904 0 0 96
460 9904 0 0 96
461 9904 0 0 96
462 9904 0 0 96
463 9904 0 0 96
464 9904 0 0 96
465 9904 0 0 96
466 9904 0 0 96
467 9904 0 0 96
468 9904 0 0 96
469 9904 0 0 96
470 9904 0 0 96
471 9904 0 0 96
472 9904 0 0 96
473 9904 0 0 96
474 9904 0 0 96
475 9904 0 0 96
476 9904 0 0 96
477 9904 0 0 96
478 9904 0 0 96
479 9904 0 0 96
480 9904 0 0 96
481 9904 0 0 96
482 9904 0 0 96
483 9904 0 0 96
484 9904 0 0 96
485 9904 0 0 96
486 9904 0 0 96
487 9904 0 0 96
