198 9521 25 33 421
199 9517 26 26 431
200 9515 25 21 439
201 9512 25 23 440
202 9511 21 26 442
203 9505 23 27 445
204 9496 23 29 452
205 9490 27 28 455
206 9485 27 30 458
207 9481 26 32 461
208 9478 23 32 467
209 9475 21 32 472
210 9470 21 32 477
211 9464 23 33 480
212 9461 25 24 490
213 9461 23 20 496
214 9459 22 15 504
215 9455 22 15 508
216 9453 21 16 510
217 9450 21 17 512
218 9447 19 15 519
219 9445 16 19 520
220 9441 18 15 526
221 9436 21 15 528
222 9436 17 17 530
223 9434 15 18 533
224 9428 16 20 536
225 9426 14 17 543
226 9421 19 11 549
227 9420 17 11 552
228 9419 16 11 554
229 9417 15 13 555
230 9414 15 13 558
231 9411 14 16 559
232 9409 15 14 562
233 9406 16 14 564
234 9404 14 16 566
235 9404 13 12 571
236 9401 16 12 571
237 9398 17 13 572
238 9392 17 19 572
239 9389 17 20 574
240 9386 16 18 580
241 9381 19 18 582
242 9378 21 16 585
243 9375 21 17 587
244 9370 22 17 591
245 9366 22 21 591
246 9364 21 21 594
247 9358 23 22 597
248 9354 24 20 602
249 9350 20 24 606
250 9348 21 21 610
251 9347 18 23 612
252 9340 19 27 614
253 9331 25 25 619
254 9330 22 24 624
255 9329 19 23 629
256 9324 20 22 634
257 9323 14 26 637
258 9319 14 28 639
259 9315 16 29 640
260 9308 19 31 642
261 9301 19 30 650
262 9290 26 30 654
263 9285 28 27 660
264 9280 27 29 664
265 9274 28 30 668
266 9271 29 25 675
267 9268 23 31 678
268 9261 28 28 683
269 9257 23 33 687
270 9256 21 31 692
271 9249 23 29 699
272 9244 25 29 702
273 9240 25 25 710
274 9234 23 30 713
275 9230 22 33 715
276 9226 22 30 722
277 9219 21 35 725
278 9212 24 31 733
279 9208 22 29 741
280 9201 24 29 746
281 9195 25 31 749
282 9191 24 34 751
283 9184 20 40 756
284 9176 21 39 764
285 9171 24 38 767
286 9167 26 34 773
287 9162 23 35 780
288 9157 24 37 782
289 9154 22 39 785
290 9147 23 39 791
291 9143 23 39 795
292 9135 26 36 803
293 9131 25 34 810
294 9127 26 33 814
295 9125 24 33 818
296 9117 30 30 823
297 9116 27 33 824
298 9113 25 35 827
299 9107 29 31 833
300 9104 29 32 835
301 9099 30 32 839
302 9096 29 34 841
303 9094 27 36 843
304 9091 25 31 853
305 9089 19 36 856
306 9085 19 36 860
307 9082 16 36 866
308 9077 17 28 878
309 9074 18 23 885
310 9073 14 23 890
311 9068 14 24 894
312 9065 13 22 900
313 9062 15 18 905
314 9058 16 16 910
315 9056 15 17 912
316 9051 20 15 914
317 9050 20 16 914
318 9046 20 20 914
319 9044 20 19 917
320 9038 19 23 920
321 9033 20 18 929
322 9029 17 23 931
323 9019 22 25 934
324 9012 24 24 940
325 9009 22 24 945
326 9005 22 24 949
327 9003 20 21 956
328 8998 22 19 961
329 8995 21 17 967
330 8994 18 20 968
331 8986 23 15 976
332 8981 26 12 981
333 8980 25 13 982
334 8977 20 16 987
335 8974 20 17 989
336 8970 18 22 990
337 8966 18 22 994
338 8957 20 26 997
339 8949 24 29 998
340 8940 27 32 1001
341 8932 30 27 1011
342 8925 32 24 1019
343 8919 28 32 1021
344 8910 28 32 1030
345 8902 32 29 1037
346 8899 29 30 1042
347 8894 27 33 1046
348 8889 27 32 1052
349 8885 24 33 1058
350 8876 29 30 1065
351 8868 33 30 1069
352 8863 30 34 1073
353 8857 31 36 1076
354 8852 33 34 1081
355 8847 31 38 1084
356 8839 34 39 1088
357 8837 33 37 1093
358 8833 31 33 1103
359 8827 31 31 1111
360 8821 29 36 1114
361 8815 28 39 1118
362 8804 33 36 1127
363 8800 33 36 1131
364 8792 30 38 1140
365 8785 34 32 1149
366 8778 38 29 1155
367 8774 35 31 1160
368 8768 35 30 1167
369 8766 32 33 1169
370 8755 34 35 1176
371 8751 30 37 1182
372 8740 35 37 1188
373 8734 33 42 1191
374 8724 39 44 1193
375 8722 35 40 1203
376 8714 39 35 1212
377 8709 35 42 1214
378 8705 31 41 1223
379 8692 40 39 1229
380 8686 36 39 1239
381 8682 33 42 1243
382 8679 27 45 1249
383 8678 24 41 1257
384 8671 29 36 1264
385 8667 27 35 1271
386 8661 27 36 1276
387 8653 29 34 1284
388 8650 28 33 1289
389 8646 23 36 1295
390 8640 25 37 1298
391 8633 29 37 1301
392 8625 33 29 1313
393 8622 29 29 1320
394 8613 33 30 1324
395 8609 32 33 1326
396 8606 30 30 1334
397 8602 29 27 1342
398 8598 31 28 1343
399 8595 27 31 1347
400 8586 32 34 1348
401 8577 34 39 1350
402 8569 29 43 1359
403 8562 31 45 1362
404 8555 32 46 1367
405 8552 29 44 1375
406 8543 30 47 1380
407 8537 29 45 1389
408 8531 33 38 1398
409 8526 32 37 1405
410 8519 33 34 1414
411 8514 32 33 1421
412 8511 28 35 1426
413 8507 25 36 1432
414 8500 26 34 1440
415 8492 30 32 1446
416 8489 28 33 1450
417 8483 28 32 1457
418 8482 27 26 1465
419 8479 26 27 1468
420 8477 25 26 1472
421 8474 18 29 1479
422 8467 22 27 1484
423 8463 21 28 1488
424 8459 20 27 1494
425 8452 23 28 1497
426 8446 27 20 1507
427 8441 26 22 1511
428 8439 24 21 1516
429 8436 25 21 1518
430 8432 26 20 1522
431 8429 24 21 1526
432 8424 25 20 1531
433 8420 25 21 1534
434 8418 21 22 1539
435 8414 24 19 1543
436 8413 18 20 1549
437 8411 17 18 1554
438 8407 19 16 1558
439 8404 18 19 1559
440 8399 22 17 1562
441 8398 22 16 1564
442 8396 20 17 1567
443 8392 20 14 1574
444 8391 20 12 1577
445 8389 18 14 1579
446 8383 21 15 1581
447 8382 17 17 1584
448 8376 19 18 1587
449 8371 21 15 1593
450 8367 18 21 1594
451 8362 21 18 1599
452 8356 23 21 1600
453 8351 27 16 1606
454 8349 23 18 1610
455 8346 22 19 1613
456 8345 19 17 1619
457 8343 16 19 1622
458 8335 17 24 1624
459 8330 19 23 1628
460 8328 18 25 1629
461 8324 19 22 1635
462 8321 19 20 1640
463 8317 20 18 1645
464 8310 19 22 1649
465 8303 19 23 1655
466 8301 20 19 1660
467 8298 20 20 1662
468 8295 16 24 1665
469 8292 19 18 1671
470 8288 19 20 1673
471 8286 20 19 1675
472 8283 19 19 1679
473 8280 18 20 1682
474 8274 18 20 1688
475 8272 17 17 1694
476 8270 18 12 1700
477 8268 19 10 1703
478 8268 17 12 1703
479 8264 20 9 1707
480 8259 21 12 1708
481 8257 17 14 1712
482 8253 19 14 1714
483 8252 16 15 1717
484 8252 13 16 1719
485 8248 13 17 1722
486 8244 15 14 1727
487 8243 14 14 1729
488 8241 12 15 1732
489 8236 15 16 1733
490 8235 16 16 1733
491 8234 15 15 1736
492 8233 15 15 1737
493 8232 15 16 1737
494 8228 12 19 1741
495 8223 15 18 1744
496 8220 15 21 1744
497 8216 17 20 1747
498 8212 18 21 1749
499 8210 17 19 1754
500 8205 20 19 1756
501 8202 19 21 1758
502 8199 20 18 1763
503 8193 22 18 1767
504 8190 20 20 1770
505 8188 20 19 1773
506 8181 26 15 1778
507 8178 23 19 1780
508 8175 23 18 1784
509 8172 25 19 1784
510 8168 22 22 1788
511 8165 24 16 1795
512 8162 22 20 1796
513 8156 24 22 1798
514 8149 27 19 1805
515 8145 23 23 1809
516 8140 24 26 1810
517 8133 27 29 1811
518 8129 26 29 1816
519 8121 31 29 1819
520 8119 28 30 1823
521 8116 27 32 1825
522 8107 28 36 1829
523 8101 29 32 1838
524 8091 36 32 1841
525 8086 33 34 1847
526 8080 33 36 1851
527 8079 28 33 1860
528 8072 25 32 1871
529 8068 27 27 1878
530 8065 23 29 1883
531 8061 26 26 1887
532 8057 22 28 1893
533 8051 24 27 1898
534 8041 25 32 1902
535 8031 26 32 1911
536 8024 27 34 1915
537 8023 23 34 1920
538 8018 25 30 1927
539 8011 28 29 1932
540 8006 28 31 1935
541 8004 25 26 1945
542 7999 25 24 1952
543 7994 25 25 1956
544 7991 23 26 1960
545 7988 23 25 1964
546 7984 21 25 1970
547 7978 23 26 1973
548 7971 22 28 1979
549 7966 24 27 1983
550 7963 24 27 1986
551 7957 24 28 1991
552 7952 20 31 1997
553 7944 26 28 2002
554 7939 25 30 2006
555 7932 28 30 2010
556 7931 28 25 2016
557 7926 29 25 2020
558 7923 25 25 2027
559 7920 24 25 2031
560 7917 19 29 2035
561 7912 21 27 2040
562 7905 21 30 2044
563 7898 23 30 2049
564 7892 24 29 2055
565 7888 24 27 2061
566 7882 24 27 2067
567 7880 22 25 2073
568 7874 22 26 2078
569 7868 22 28 2082
570 7862 24 27 2087
571 7858 26 21 2095
572 7856 25 20 2099
573 7852 24 21 2103
574 7850 21 21 2108
575 7847 20 20 2113
576 7837 23 23 2117
577 7833 21 25 2121
578 7827 25 22 2126
579 7821 26 25 2128
580 7816 25 28 2131
581 7813 25 27 2135
582 7810 24 23 2143
583 7805 25 26 2144
584 7802 26 21 2151
585 7797 22 27 2154
586 7789 28 22 2161
587 7784 26 24 2166
588 7775 33 19 2173
589 7769 30 22 2179
590 7764 32 20 2184
591 7759 33 18 2190
592 7752 32 22 2194
593 7747 30 24 2199
594 7746 24 28 2202
595 7739 23 34 2204
596 7733 26 30 2211
597 7727 27 30 2216
598 7724 24 31 2221
599 7717 30 27 2226
600 7709 32 32 2227
601 7705 28 30 2237
602 7699 30 27 2244
603 7697 22 36 2245
604 7692 23 30 2255
605 7688 25 24 2263
606 7685 23 26 2266
607 7678 24 26 2272
608 7674 22 28 2276
609 7669 22 29 2280
610 7663 27 25 2285
611 7662 25 27 2286
612 7655 28 26 2291
613 7651 29 21 2299
614 7649 29 20 2302
615 7647 23 26 2304
616 7642 22 25 2311
617 7635 26 23 2316
618 7629 30 22 2319
619 7627 22 28 2323
620 7623 24 23 2330
621 7618 22 28 2332
622 7608 26 31 2335
623 7599 24 39 2338
624 7595 25 36 2344
625 7589 25 38 2348
626 7584 25 33 2358
627 7578 25 32 2365
628 7571 28 28 2373
629 7563 28 30 2379
630 7559 23 31 2387
631 7555 24 29 2392
632 7552 24 27 2397
633 7545 26 25 2404
634 7543 22 22 2413
635 7540 19 22 2419
636 7534 18 26 2422
637 7529 21 25 2425
638 7526 20 25 2429
639 7519 23 22 2436
640 7513 27 21 2439
641 7508 26 21 2445
642 7502 26 21 2451
643 7498 22 27 2453
644 7494 21 28 2457
645 7491 19 29 2461
646 7483 24 28 2465
647 7475 25 28 2472
648 7470 25 27 2478
649 7464 24 23 2489
650 7460 21 28 2491
651 7454 25 27 2494
652 7449 25 27 2499
653 7447 24 27 2502
654 7441 28 27 2504
655 7440 26 28 2506
656 7434 28 24 2514
657 7429 29 23 2519
658 7422 26 28 2524
659 7416 23 34 2527
660 7406 27 34 2533
661 7404 26 29 2541
662 7401 26 24 2549
663 7398 27 22 2553
664 7394 25 27 2554
665 7392 21 31 2556
666 7390 18 29 2563
667 7379 24 29 2568
668 7375 23 29 2573
669 7369 25 27 2579
670 7365 25 25 2585
671 7364 25 23 2588
672 7362 24 21 2593
673 7359 22 21 2598
674 7356 22 21 2601
675 7355 16 24 2605
676 7347 18 27 2608
677 7339 22 25 2614
678 7332 22 29 2617
679 7325 26 30 2619
680 7322 27 31 2620
681 7321 22 32 2625
682 7317 22 31 2630
683 7311 25 26 2638
684 7306 28 23 2643
685 7300 24 32 2644
686 7296 24 28 2652
687 7291 25 25 2659
688 7289 26 21 2664
689 7281 27 26 2666
690 7277 24 30 2669
691 7273 24 28 2675
692 7268 23 31 2678
693 7263 22 33 2682
694 7260 19 32 2689
695 7256 20 32 2692
696 7250 23 29 2698
697 7243 25 25 2707
698 7240 19 33 2708
699 7235 21 30 2714
700 7227 20 34 2719
701 7219 23 36 2722
702 7216 22 31 2731
703 7208 23 30 2739
704 7207 20 30 2743
705 7203 22 25 2750
706 7193 25 29 2753
707 7186 29 29 2756
708 7181 28 33 2758
709 7176 29 31 2764
710 7173 25 35 2767
711 7168 24 34 2774
712 7164 23 32 2781
713 7157 27 31 2785
714 7151 26 33 2790
715 7147 24 33 2796
716 7140 23 35 2802
717 7136 25 27 2812
718 7129 22 35 2814
719 7123 22 35 2820
720 7117 24 35 2824
721 7115 23 30 2832
722 7112 21 27 2840
723 7108 18 26 2848
724 7103 18 30 2849
725 7099 20 29 2852
726 7095 19 29 2857
727 7091 20 26 2863
728 7086 24 21 2869
729 7079 21 29 2871
730 7070 26 31 2873
731 7063 24 39 2874
732 7061 23 32 2884
733 7055 23 34 2888
734 7051 19 35 2895
735 7042 25 32 2901
736 7033 29 35 2903
737 7029 29 33 2909
738 7026 26 36 2912
739 7019 23 38 2920
740 7010 26 36 2928
741 6997 32 40 2931
742 6989 35 41 2935
743 6985 32 40 2943
744 6980 28 41 2951
745 6973 29 42 2956
746 6965 31 43 2961
747 6957 28 48 2967
748 6951 26 51 2972
749 6951 23 45 2981
750 6939 31 42 2988
751 6934 30 43 2993
752 6928 33 42 2997
753 6920 34 44 3002
754 6919 31 41 3009
755 6913 29 40 3018
756 6908 30 33 3029
757 6905 28 33 3034
758 6900 27 36 3037
759 6897 23 32 3048
760 6893 24 30 3053
761 6890 21 29 3060
762 6884 23 31 3062
763 6878 27 27 3068
764 6877 23 28 3072
765 6868 28 29 3075
766 6864 28 31 3077
767 6863 23 33 3081
768 6853 24 40 3083
769 6847 26 34 3093
770 6841 29 30 3100
771 6834 25 36 3105
772 6830 25 34 3111
773 6819 28 37 3116
774 6808 26 44 3122
775 6800 32 40 3128
776 6792 36 33 3139
777 6788 34 33 3145
778 6783 35 30 3152
779 6776 34 31 3159
780 6769 31 35 3165
781 6762 32 35 3171
782 6759 33 30 3178
783 6753 34 30 3183
784 6750 30 29 3191
785 6747 27 30 3196
786 6743 26 30 3201
787 6743 22 24 3211
788 6735 25 25 3215
789 6733 24 25 3218
790 6731 21 21 3227
791 6727 21 23 3229
792 6724 18 26 3232
793 6719 18 27 3236
794 6711 23 26 3240
795 6705 25 26 3244
796 6702 24 22 3252
797 6696 26 22 3256
798 6690 26 25 3259
799 6688 27 19 3266
800 6684 26 22 3268
801 6682 26 21 3271
802 6679 26 15 3280
803 6677 22 19 3282
804 6673 24 17 3286
805 6670 21 20 3289
806 6665 24 17 3294
807 6664 18 18 3300
808 6659 15 23 3303
809 6656 18 18 3308
810 6653 19 19 3309
811 6652 17 19 3312
812 6651 17 16 3316
813 6649 19 13 3319
814 6649 17 15 3319
815 6647 17 15 3321
816 6642 16 18 3324
817 6639 18 19 3324
818 6632 20 20 3328
819 6632 16 19 3333
820 6630 17 16 3337
821 6629 16 13 3342
822 6627 15 15 3343
823 6622 17 16 3345
824 6620 19 12 3349
825 6617 19 11 3353
826 6616 19 11 3354
827 6616 16 13 3355
828 6613 14 15 3358
829 6610 16 14 3360
830 6605 18 17 3360
831 6602 18 18 3362
832 6600 17 15 3368
833 6598 16 14 3372
834 6596 17 14 3373
835 6596 15 14 3375
836 6593 15 14 3378
837 6591 15 15 3379
838 6588 13 18 3381
839 6584 14 15 3387
840 6579 17 17 3387
841 6577 17 16 3390
842 6572 19 15 3394
843 6565 20 14 3401
844 6562 18 16 3404
845 6555 21 16 3408
846 6553 18 20 3409
847 6551 19 19 3411
848 6548 18 20 3414
849 6543 19 21 3417
850 6539 17 21 3423
851 6536 17 22 3425
852 6532 16 26 3426
853 6530 17 27 3426
854 6522 20 27 3431
855 6519 19 25 3437
856 6515 19 25 3441
857 6512 21 18 3449
858 6506 19 23 3452
859 6500 21 23 3456
860 6498 21 22 3459
861 6498 19 19 3464
862 6494 18 19 3469
863 6490 19 19 3472
864 6486 17 21 3476
865 6482 19 18 3481
866 6480 17 18 3485
867 6477 15 21 3487
868 6472 14 25 3489
869 6467 17 22 3494
870 6463 17 22 3498
871 6462 13 24 3501
872 6455 18 22 3505
873 6451 18 20 3511
874 6447 18 22 3513
875 6443 20 18 3519
876 6441 16 17 3526
877 6433 19 20 3528
878 6427 21 17 3535
879 6424 21 18 3537
880 6422 21 18 3539
881 6421 16 24 3539
882 6417 16 27 3540
883 6412 15 31 3542
884 6407 16 25 3552
885 6399 21 23 3557
886 6395 22 23 3560
887 6392 23 19 3566
888 6390 21 21 3568
889 6386 20 21 3573
890 6382 22 17 3579
891 6375 25 19 3581
892 6372 26 18 3584
893 6370 25 18 3587
894 6370 19 19 3592
895 6364 19 22 3595
896 6356 23 20 3601
897 6351 26 20 3603
898 6347 28 21 3604
899 6346 27 21 3606
900 6343 23 25 3609
901 6333 29 26 3612
902 6329 28 26 3617
903 6324 25 30 3621
904 6318 24 34 3624
905 6312 23 33 3632
906 6298 27 39 3636
907 6289 31 34 3646
908 6280 36 29 3655
909 6267 40 30 3663
910 6263 35 30 3672
911 6258 31 33 3678
912 6252 32 35 3681
913 6249 31 33 3687
914 6243 30 36 3691
915 6236 31 37 3696
916 6232 30 38 3700
917 6228 28 32 3712
918 6221 26 34 3719
919 6215 26 38 3721
920 6210 27 36 3727
921 6205 27 35 3733
922 6200 27 31 3742
923 6199 23 35 3743
924 6193 25 33 3749
925 6187 25 32 3756
926 6181 26 30 3763
927 6176 25 32 3767
928 6171 25 35 3769
929 6166 27 32 3775
930 6160 29 33 3778
931 6152 28 40 3780
932 6147 25 43 3785
933 6139 24 45 3792
934 6136 22 43 3799
935 6133 21 38 3808
936 6130 23 31 3816
937 6127 24 26 3823
938 6124 23 25 3828
939 6121 22 26 3831
940 6116 20 27 3837
941 6113 18 29 3840
942 6107 22 26 3845
943 6105 20 27 3848
944 6099 23 28 3850
945 6097 21 28 3854
946 6093 21 24 3862
947 6091 21 21 3867
948 6086 20 22 3872
949 6082 21 22 3875
950 6079 20 22 3879
951 6073 20 23 3884
952 6068 20 26 3886
953 6062 23 25 3890
954 6062 22 22 3894
955 6059 22 23 3896
956 6053 24 25 3898
957 6048 24 25 3903
958 6042 22 29 3907
959 6037 23 28 3912
960 6035 20 29 3916
961 6032 22 21 3925
962 6028 21 22 3929
963 6026 19 23 3932
964 6023 18 23 3936
965 6017 20 21 3942
966 6012 22 20 3946
967 6007 19 27 3947
968 5999 22 30 3949
969 5996 19 30 3955
970 5991 20 28 3961
971 5989 21 23 3967
972 5986 19 24 3971
973 5980 22 21 3977
974 5976 22 24 3978
975 5970 21 26 3983
976 5962 25 28 3985
977 5957 22 31 3990
978 5950 25 31 3994
979 5947 25 32 3996
980 5946 24 27 4003
981 5941 25 30 4004
982 5937 24 26 4013
983 5933 22 24 4021
984 5928 24 24 4024
985 5923 23 27 4027
986 5916 20 32 4032
987 5910 20 34 4036
988 5905 20 33 4042
989 5898 23 33 4046
990 5890 27 28 4055
991 5882 31 31 4056
992 5875 36 28 4061
993 5872 31 30 4067
994 5867 33 26 4074
995 5859 32 33 4076
996 5853 27 42 4078
997 5847 29 39 4085
998 5839 31 41 4089
999 5832 31 39 4098
