1 9.992160e-01 7.000000e-04 8.400000e-05
2 9.987440e-01 1.008000e-03 2.480000e-04
3 9.980960e-01 1.420000e-03 4.840000e-04
4 9.973840e-01 1.888000e-03 7.280000e-04
5 9.966000e-01 2.336000e-03 1.064000e-03
6 9.958200e-01 2.684000e-03 1.496000e-03
7 9.949240e-01 3.100000e-03 1.976000e-03
8 9.939240e-01 3.588000e-03 2.488000e-03
9 9.930120e-01 3.944000e-03 3.044000e-03
10 9.919320e-01 4.232000e-03 3.836000e-03
11 9.908880e-01 4.640000e-03 4.472000e-03
12 9.897920e-01 5.004000e-03 5.204000e-03
13 9.886760e-01 5.332000e-03 5.992000e-03
14 9.876440e-01 5.492000e-03 6.864000e-03
15 9.865440e-01 5.664000e-03 7.792000e-03
16 9.853720e-01 5.912000e-03 8.716000e-03
17 9.843160e-01 6.104000e-03 9.580000e-03
18 9.833880e-01 6.036000e-03 1.057600e-02
19 9.822640e-01 6.200000e-03 1.153600e-02
20 9.812320e-01 6.216000e-03 1.255200e-02
21 9.800600e-01 6.428000e-03 1.351200e-02
22 9.788840e-01 6.604000e-03 1.451200e-02
23 9.777760e-01 6.640000e-03 1.558400e-02
24 9.763880e-01 6.972000e-03 1.664000e-02
25 9.752040e-01 7.020000e-03 1.777600e-02
26 9.739400e-01 7.260000e-03 1.880000e-02
27 9.726560e-01 7.532000e-03 1.981200e-02
28 9.711600e-01 7.984000e-03 2.085600e-02
29 9.697440e-01 8.232000e-03 2.202400e-02
30 9.682080e-01 8.544000e-03 2.324800e-02
31 9.667960e-01 8.748000e-03 2.445600e-02
32 9.654400e-01 8.892000e-03 2.566800e-02
33 9.640560e-01 8.956000e-03 2.698800e-02
34 9.625680e-01 9.284000e-03 2.814800e-02
35 9.612160e-01 9.256000e-03 2.952800e-02
36 9.598440e-01 9.324000e-03 3.083200e-02
37 9.586480e-01 9.384000e-03 3.196800e-02
38 9.573960e-01 9.440000e-03 3.316400e-02
39 9.561600e-01 9.516000e-03 3.432400e-02
40 9.549120e-01 9.556000e-03 3.553200e-02
41 9.535520e-01 9.652000e-03 3.679600e-02
42 9.521480e-01 1.004800e-02 3.780400e-02
43 9.507120e-01 1.012000e-02 3.916800e-02
44 9.493800e-01 1.018400e-02 4.043600e-02
45 9.480240e-01 1.021600e-02 4.176000e-02
46 9.465920e-01 1.044000e-02 4.296800e-02
47 9.452600e-01 1.039600e-02 4.434400e-02
48 9.440840e-01 1.038000e-02 4.553600e-02
49 9.425560e-01 1.066000e-02 4.678400e-02
50 9.411960e-01 1.062000e-02 4.818400e-02
51 9.399320e-01 1.066800e-02 4.940000e-02
52 9.386360e-01 1.075200e-02 5.061200e-02
53 9.371840e-01 1.098400e-02 5.183200e-02
54 9.357440e-01 1.112400e-02 5.313200e-02
55 9.343960e-01 1.126400e-02 5.434000e-02
56 9.330280e-01 1.130400e-02 5.566800e-02
57 9.316640e-01 1.123600e-02 5.710000e-02
58 9.304160e-01 1.124400e-02 5.834000e-02
59 9.290520e-01 1.141600e-02 5.953200e-02
60 9.275880e-01 1.142400e-02 6.098800e-02
61 9.264560e-01 1.128400e-02 6.226000e-02
62 9.253160e-01 1.115200e-02 6.353200e-02
63 9.241880e-01 1.110000e-02 6.471200e-02
64 9.229640e-01 1.111600e-02 6.592000e-02
65 9.218720e-01 1.107200e-02 6.705600e-02
66 9.207560e-01 1.100000e-02 6.824400e-02
67 9.195560e-01 1.095200e-02 6.949200e-02
68 9.185240e-01 1.084400e-02 7.063200e-02
69 9.175160e-01 1.080400e-02 7.168000e-02
70 9.163560e-01 1.072800e-02 7.291600e-02
71 9.154160e-01 1.084400e-02 7.374000e-02
72 9.143320e-01 1.088400e-02 7.478400e-02
73 9.135000e-01 1.060800e-02 7.589200e-02
74 9.124480e-01 1.077200e-02 7.678000e-02
75 9.114880e-01 1.077200e-02 7.774000e-02
76 9.104360e-01 1.074800e-02 7.881600e-02
77 9.094400e-01 1.077200e-02 7.978800e-02
78 9.087200e-01 1.058400e-02 8.069600e-02
79 9.077880e-01 1.067200e-02 8.154000e-02
80 9.067120e-01 1.062000e-02 8.266800e-02
81 9.056240e-01 1.083600e-02 8.354000e-02
