1 9.992640e-01 6.680000e-04 6.800000e-05
2 9.987200e-01 1.048000e-03 2.320000e-04
3 9.981000e-01 1.436000e-03 4.640000e-04
4 9.973920e-01 1.924000e-03 6.840000e-04
5 9.965520e-01 2.388000e-03 1.060000e-03
6 9.956840e-01 2.828000e-03 1.488000e-03
7 9.947760e-01 3.268000e-03 1.956000e-03
8 9.937240e-01 3.668000e-03 2.608000e-03
9 9.926440e-01 4.112000e-03 3.244000e-03
10 9.915280e-01 4.528000e-03 3.944000e-03
11 9.904640e-01 4.796000e-03 4.740000e-03
12 9.892440e-01 5.208000e-03 5.548000e-03
13 9.879760e-01 5.592000e-03 6.432000e-03
14 9.868080e-01 5.728000e-03 7.464000e-03
15 9.854400e-01 6.216000e-03 8.344000e-03
16 9.841280e-01 6.444000e-03 9.428000e-03
17 9.828720e-01 6.684000e-03 1.044400e-02
18 9.814640e-01 6.992000e-03 1.154400e-02
19 9.800680e-01 7.340000e-03 1.259200e-02
20 9.787040e-01 7.464000e-03 1.383200e-02
21 9.774720e-01 7.468000e-03 1.506000e-02
22 9.760640e-01 7.708000e-03 1.622800e-02
23 9.746800e-01 7.992000e-03 1.732800e-02
24 9.732960e-01 8.284000e-03 1.842000e-02
25 9.716440e-01 8.568000e-03 1.978800e-02
26 9.702680e-01 8.680000e-03 2.105200e-02
27 9.689640e-01 8.756000e-03 2.228000e-02
28 9.674440e-01 9.100000e-03 2.345600e-02
29 9.658760e-01 9.436000e-03 2.468800e-02
30 9.644080e-01 9.404000e-03 2.618800e-02
31 9.629720e-01 9.524000e-03 2.750400e-02
32 9.615400e-01 9.552000e-03 2.890800e-02
33 9.599320e-01 9.824000e-03 3.024400e-02
34 9.583520e-01 1.002800e-02 3.162000e-02
35 9.569120e-01 1.014400e-02 3.294400e-02
36 9.553000e-01 1.037600e-02 3.432400e-02
37 9.538640e-01 1.051600e-02 3.562000e-02
38 9.523160e-01 1.072400e-02 3.696000e-02
39 9.506520e-01 1.091600e-02 3.843200e-02
40 9.491440e-01 1.108800e-02 3.976800e-02
41 9.476040e-01 1.141200e-02 4.098400e-02
42 9.458840e-01 1.158400e-02 4.253200e-02
43 9.440640e-01 1.173200e-02 4.420400e-02
44 9.423280e-01 1.185200e-02 4.582000e-02
45 9.408480e-01 1.180000e-02 4.735200e-02
46 9.393360e-01 1.178800e-02 4.887600e-02
47 9.377720e-01 1.183600e-02 5.039200e-02
48 9.361560e-01 1.189600e-02 5.194800e-02
49 9.345400e-01 1.201200e-02 5.344800e-02
50 9.331440e-01 1.187600e-02 5.498000e-02
51 9.315120e-01 1.214000e-02 5.634800e-02
52 9.298600e-01 1.226800e-02 5.787200e-02
53 9.284160e-01 1.204400e-02 5.954000e-02
54 9.271000e-01 1.193600e-02 6.096400e-02
55 9.256680e-01 1.190400e-02 6.242800e-02
56 9.242600e-01 1.202800e-02 6.371200e-02
57 9.229160e-01 1.189600e-02 6.518800e-02
58 9.213000e-01 1.198800e-02 6.671200e-02
59 9.197320e-01 1.224400e-02 6.802400e-02
60 9.180800e-01 1.250000e-02 6.942000e-02
61 9.163720e-01 1.279600e-02 7.083200e-02
62 9.147560e-01 1.302000e-02 7.222400e-02
63 9.132600e-01 1.308400e-02 7.365600e-02
64 9.117760e-01 1.306400e-02 7.516000e-02
65 9.102120e-01 1.312800e-02 7.666000e-02
66 9.087920e-01 1.309600e-02 7.811200e-02
67 9.072000e-01 1.320800e-02 7.959200e-02
68 9.056560e-01 1.341600e-02 8.092800e-02
69 9.043040e-01 1.339600e-02 8.230000e-02
70 9.030000e-01 1.355600e-02 8.344400e-02
71 9.017080e-01 1.346000e-02 8.483200e-02
72 9.005360e-01 1.327200e-02 8.619200e-02
73 8.992400e-01 1.333200e-02 8.742800e-02
74 8.979720e-01 1.333200e-02 8.869600e-02
75 8.967280e-01 1.329200e-02 8.998000e-02
76 8.956080e-01 1.314400e-02 9.124800e-02
77 8.942480e-01 1.312400e-02 9.262800e-02
78 8.929120e-01 1.300400e-02 9.408400e-02
79 8.916280e-01 1.301200e-02 9.536000e-02
80 8.902760e-01 1.333600e-02 9.638800e-02
81 8.892080e-01 1.322800e-02 9.756400e-02
82 8.876720e-01 1.352800e-02 9.880000e-02
83 8.865800e-01 1.339600e-02 1.000240e-01
84 8.854160e-01 1.337200e-02 1.012120e-01
85 8.844080e-01 1.298400e-02 1.026080e-01
86 8.832840e-01 1.304800e-02 1.036680e-01
87 8.822640e-01 1.304400e-02 1.046920e-01
88 8.811800e-01 1.307600e-02 1.057440e-01
89 8.801200e-01 1.294800e-02 1.069320e-01
90 8.789280e-01 1.305600e-02 1.080160e-01
91 8.779240e-01 1.321600e-02 1.088600e-01
92 8.768640e-01 1.317200e-02 1.099640e-01
93 8.757960e-01 1.323200e-02 1.109720e-01
94 8.745800e-01 1.339200e-02 1.120280e-01
95 8.734600e-01 1.340800e-02 1.131320e-01
96 8.723280e-01 1.353600e-02 1.141360e-01
97 8.711760e-01 1.361200e-02 1.152120e-01
98 8.700480e-01 1.349600e-02 1.164560e-01
99 8.689720e-01 1.360400e-02 1.174240e-01
100 8.677920e-01 1.380000e-02 1.184080e-01
101 8.665400e-01 1.387600e-02 1.195840e-01
102 8.654720e-01 1.368000e-02 1.208480e-01
103 8.643400e-01 1.378400e-02 1.218760e-01
104 8.631240e-01 1.407200e-02 1.228040e-01
105 8.617600e-01 1.435600e-02 1.238840e-01
106 8.606040e-01 1.420400e-02 1.251920e-01
107 8.595200e-01 1.441200e-02 1.260680e-01
108 8.583400e-01 1.450000e-02 1.271600e-01
109 8.570960e-01 1.452000e-02 1.283840e-01
110 8.559880e-01 1.439600e-02 1.296160e-01
111 8.549440e-01 1.425200e-02 1.308040e-01
112 8.539000e-01 1.422000e-02 1.318800e-01
113 8.529360e-01 1.421200e-02 1.328520e-01
114 8.518240e-01 1.408400e-02 1.340920e-01
115 8.507240e-01 1.401200e-02 1.352640e-01
116 8.497200e-01 1.405200e-02 1.362280e-01
117 8.485440e-01 1.431600e-02 1.371400e-01
118 8.475160e-01 1.438400e-02 1.381000e-01
119 8.464880e-01 1.445600e-02 1.390560e-01
120 8.456240e-01 1.442400e-02 1.399520e-01
121 8.444160e-01 1.466000e-02 1.409240e-01
122 8.433720e-01 1.475200e-02 1.418760e-01
123 8.424360e-01 1.491200e-02 1.426520e-01
124 8.414840e-01 1.484800e-02 1.436680e-01
125 8.405040e-01 1.468000e-02 1.448160e-01
126 8.395960e-01 1.480800e-02 1.455960e-01
127 8.386960e-01 1.466400e-02 1.466400e-01
128 8.377240e-01 1.462000e-02 1.476560e-01
129 8.366640e-01 1.478000e-02 1.485560e-01
130 8.358840e-01 1.466800e-02 1.494480e-01
131 8.350440e-01 1.438000e-02 1.505760e-01
132 8.343000e-01 1.429600e-02 1.514040e-01
133 8.333600e-01 1.439600e-02 1.522440e-01
134 8.324520e-01 1.441600e-02 1.531320e-01
135 8.318560e-01 1.438800e-02 1.537560e-01
136 8.310480e-01 1.442400e-02 1.545280e-01
137 8.301000e-01 1.441200e-02 1.554880e-01
138 8.294120e-01 1.444800e-02 1.561400e-01
139 8.284880e-01 1.469600e-02 1.568160e-01
140 8.277680e-01 1.462000e-02 1.576120e-01
141 8.268200e-01 1.465600e-02 1.585240e-01
142 8.259040e-01 1.480000e-02 1.592960e-01
143 8.250560e-01 1.475600e-02 1.601880e-01
144 8.240760e-01 1.494800e-02 1.609760e-01
145 8.231720e-01 1.490000e-02 1.619280e-01
146 8.221840e-01 1.514400e-02 1.626720e-01
147 8.214560e-01 1.497200e-02 1.635720e-01
148 8.207160e-01 1.500800e-02 1.642760e-01
149 8.199800e-01 1.489200e-02 1.651280e-01
150 8.193360e-01 1.487200e-02 1.657920e-01
151 8.187160e-01 1.479200e-02 1.664920e-01
152 8.180160e-01 1.487600e-02 1.671080e-01
153 8.173000e-01 1.465600e-02 1.680440e-01
154 8.166000e-01 1.445200e-02 1.689480e-01
155 8.159040e-01 1.458400e-02 1.695120e-01
156 8.152240e-01 1.463200e-02 1.701440e-01
157 8.145240e-01 1.438400e-02 1.710920e-01
158 8.140680e-01 1.424400e-02 1.716880e-01
159 8.138080e-01 1.390400e-02 1.722880e-01
160 8.133440e-01 1.396400e-02 1.726920e-01
161 8.128880e-01 1.390400e-02 1.732080e-01
162 8.121880e-01 1.404000e-02 1.737720e-01
163 8.117760e-01 1.381600e-02 1.744080e-01
164 8.114600e-01 1.357200e-02 1.749680e-01
165 8.111440e-01 1.343200e-02 1.754240e-01
166 8.106640e-01 1.348800e-02 1.758480e-01
167 8.102120e-01 1.330800e-02 1.764800e-01
168 8.097720e-01 1.314000e-02 1.770880e-01
169 8.093600e-01 1.310400e-02 1.775360e-01
170 8.089960e-01 1.307200e-02 1.779320e-01
171 8.086560e-01 1.308000e-02 1.782640e-01
172 8.084800e-01 1.274400e-02 1.787760e-01
173 8.083600e-01 1.248400e-02 1.791560e-01
174 8.081160e-01 1.256000e-02 1.793240e-01
175 8.078720e-01 1.244800e-02 1.796800e-01
176 8.078400e-01 1.220800e-02 1.799520e-01
177 8.078960e-01 1.202400e-02 1.800800e-01
178 8.079040e-01 1.187200e-02 1.802240e-01
179 8.077520e-01 1.176400e-02 1.804840e-01
180 8.075600e-01 1.177600e-02 1.806640e-01
181 8.075600e-01 1.162800e-02 1.808120e-01
182 8.075920e-01 1.141600e-02 1.809920e-01
183 8.076200e-01 1.124800e-02 1.811320e-01
184 8.074360e-01 1.135200e-02 1.812120e-01
185 8.072080e-01 1.128400e-02 1.815080e-01
186 8.069760e-01 1.150400e-02 1.815200e-01
187 8.066360e-01 1.162400e-02 1.817400e-01
188 8.065640e-01 1.156800e-02 1.818680e-01
189 8.063440e-01 1.157600e-02 1.820800e-01
190 8.064080e-01 1.136400e-02 1.822280e-01
191 8.063920e-01 1.134800e-02 1.822600e-01
192 8.062560e-01 1.109600e-02 1.826480e-01
193 8.063240e-01 1.107600e-02 1.826000e-01
194 8.063280e-01 1.111600e-02 1.825560e-01
195 8.064520e-01 1.098400e-02 1.825640e-01
196 8.063680e-01 1.096400e-02 1.826680e-01
197 8.065080e-01 1.085600e-02 1.826360e-01
198 8.062800e-01 1.086800e-02 1.828520e-01
199 8.062160e-01 1.106400e-02 1.827200e-01
200 8.061920e-01 1.112800e-02 1.826800e-01
201 8.062240e-01 1.115600e-02 1.826200e-01
202 8.059920e-01 1.138800e-02 1.826200e-01
203 8.059040e-01 1.135200e-02 1.827440e-01
204 8.059240e-01 1.136400e-02 1.827120e-01
205 8.057960e-01 1.140400e-02 1.828000e-01
206 8.055520e-01 1.168400e-02 1.827640e-01
207 8.054640e-01 1.172800e-02 1.828080e-01
208 8.052640e-01 1.166400e-02 1.830720e-01
209 8.051400e-01 1.163200e-02 1.832280e-01
210 8.051240e-01 1.161600e-02 1.832600e-01
211 8.049720e-01 1.174000e-02 1.832880e-01
212 8.048800e-01 1.176800e-02 1.833520e-01
213 8.047440e-01 1.181600e-02 1.834400e-01
214 8.047400e-01 1.183600e-02 1.834240e-01
215 8.045960e-01 1.170000e-02 1.837040e-01
216 8.044480e-01 1.171600e-02 1.838360e-01
217 8.043640e-01 1.164800e-02 1.839880e-01
218 8.042840e-01 1.154400e-02 1.841720e-01
219 8.042160e-01 1.145600e-02 1.843280e-01
220 8.041000e-01 1.150000e-02 1.844000e-01
221 8.040840e-01 1.142400e-02 1.844920e-01
222 8.040680e-01 1.138800e-02 1.845440e-01
223 8.042080e-01 1.145200e-02 1.843400e-01
224 8.040720e-01 1.145200e-02 1.844760e-01
225 8.040080e-01 1.147200e-02 1.845200e-01
226 8.039280e-01 1.134800e-02 1.847240e-01
227 8.040200e-01 1.125600e-02 1.847240e-01
228 8.038800e-01 1.138800e-02 1.847320e-01
229 8.037200e-01 1.149200e-02 1.847880e-01
230 8.038000e-01 1.140000e-02 1.848000e-01
231 8.036480e-01 1.129600e-02 1.850560e-01
232 8.037000e-01 1.106400e-02 1.852360e-01
233 8.037680e-01 1.105200e-02 1.851800e-01
234 8.037480e-01 1.108000e-02 1.851720e-01
235 8.037880e-01 1.107600e-02 1.851360e-01
236 8.034440e-01 1.122800e-02 1.853280e-01
237 8.034520e-01 1.100800e-02 1.855400e-01
238 8.033720e-01 1.101200e-02 1.856160e-01
239 8.033640e-01 1.110400e-02 1.855320e-01
240 8.029520e-01 1.130800e-02 1.857400e-01
241 8.025520e-01 1.157600e-02 1.858720e-01
