1 9.992040e-01 6.600000e-04 1.360000e-04
2 9.987520e-01 9.680000e-04 2.800000e-04
3 9.981640e-01 1.392000e-03 4.440000e-04
4 9.974240e-01 1.912000e-03 6.640000e-04
5 9.966680e-01 2.276000e-03 1.056000e-03
6 9.959960e-01 2.540000e-03 1.464000e-03
7 9.951880e-01 2.860000e-03 1.952000e-03
8 9.943640e-01 3.180000e-03 2.456000e-03
9 9.934240e-01 3.612000e-03 2.964000e-03
10 9.926280e-01 3.764000e-03 3.608000e-03
11 9.917080e-01 4.040000e-03 4.252000e-03
12 9.906680e-01 4.360000e-03 4.972000e-03
13 9.897120e-01 4.668000e-03 5.620000e-03
14 9.886320e-01 5.076000e-03 6.292000e-03
15 9.876000e-01 5.208000e-03 7.192000e-03
16 9.865520e-01 5.404000e-03 8.044000e-03
17 9.852920e-01 5.660000e-03 9.048000e-03
18 9.842160e-01 5.796000e-03 9.988000e-03
19 9.831840e-01 5.956000e-03 1.086000e-02
20 9.819680e-01 6.320000e-03 1.171200e-02
21 9.808080e-01 6.516000e-03 1.267600e-02
22 9.796560e-01 6.768000e-03 1.357600e-02
23 9.784880e-01 6.960000e-03 1.455200e-02
24 9.772520e-01 7.208000e-03 1.554000e-02
25 9.759360e-01 7.364000e-03 1.670000e-02
26 9.747000e-01 7.448000e-03 1.785200e-02
27 9.735600e-01 7.508000e-03 1.893200e-02
28 9.724720e-01 7.424000e-03 2.010400e-02
29 9.713960e-01 7.400000e-03 2.120400e-02
30 9.702120e-01 7.488000e-03 2.230000e-02
31 9.691680e-01 7.404000e-03 2.342800e-02
32 9.680960e-01 7.480000e-03 2.442400e-02
33 9.667920e-01 7.808000e-03 2.540000e-02
34 9.655920e-01 7.984000e-03 2.642400e-02
35 9.642760e-01 8.120000e-03 2.760400e-02
36 9.629200e-01 8.268000e-03 2.881200e-02
37 9.618200e-01 8.284000e-03 2.989600e-02
38 9.606040e-01 8.396000e-03 3.100000e-02
39 9.593480e-01 8.572000e-03 3.208000e-02
40 9.580720e-01 8.796000e-03 3.313200e-02
41 9.567720e-01 9.044000e-03 3.418400e-02
42 9.553280e-01 9.268000e-03 3.540400e-02
43 9.539080e-01 9.572000e-03 3.652000e-02
44 9.524200e-01 9.840000e-03 3.774000e-02
45 9.509640e-01 1.004000e-02 3.899600e-02
46 9.493400e-01 1.030400e-02 4.035600e-02
47 9.479640e-01 1.035600e-02 4.168000e-02
48 9.465880e-01 1.040800e-02 4.300400e-02
49 9.451760e-01 1.059200e-02 4.423200e-02
50 9.438640e-01 1.063600e-02 4.550000e-02
51 9.424440e-01 1.069600e-02 4.686000e-02
52 9.409360e-01 1.094400e-02 4.812000e-02
53 9.395800e-01 1.101200e-02 4.940800e-02
54 9.382360e-01 1.102800e-02 5.073600e-02
55 9.367240e-01 1.114400e-02 5.213200e-02
56 9.353960e-01 1.110400e-02 5.350000e-02
57 9.341760e-01 1.113200e-02 5.469200e-02
58 9.327920e-01 1.116800e-02 5.604000e-02
59 9.315800e-01 1.113200e-02 5.728800e-02
60 9.301600e-01 1.135600e-02 5.848400e-02
61 9.289520e-01 1.138400e-02 5.966400e-02
62 9.276080e-01 1.125200e-02 6.114000e-02
63 9.262240e-01 1.142000e-02 6.235600e-02
64 9.250040e-01 1.141200e-02 6.358400e-02
65 9.238120e-01 1.145600e-02 6.473200e-02
66 9.224360e-01 1.161600e-02 6.594800e-02
67 9.211080e-01 1.180400e-02 6.708800e-02
68 9.197960e-01 1.185200e-02 6.835200e-02
69 9.184120e-01 1.208400e-02 6.950400e-02
70 9.169160e-01 1.207600e-02 7.100800e-02
71 9.153480e-01 1.222000e-02 7.243200e-02
72 9.139960e-01 1.205600e-02 7.394800e-02
73 9.126800e-01 1.214800e-02 7.517200e-02
74 9.112560e-01 1.223200e-02 7.651200e-02
75 9.097040e-01 1.238400e-02 7.791200e-02
76 9.084360e-01 1.239600e-02 7.916800e-02
77 9.071280e-01 1.251200e-02 8.036000e-02
78 9.057720e-01 1.264400e-02 8.158400e-02
79 9.044440e-01 1.254000e-02 8.301600e-02
80 9.031600e-01 1.263200e-02 8.420800e-02
81 9.019120e-01 1.261600e-02 8.547200e-02
82 9.005200e-01 1.270000e-02 8.678000e-02
83 8.993680e-01 1.278000e-02 8.785200e-02
84 8.982520e-01 1.268400e-02 8.906400e-02
85 8.971480e-01 1.272400e-02 9.012800e-02
86 8.961640e-01 1.252000e-02 9.131600e-02
87 8.949800e-01 1.252400e-02 9.249600e-02
88 8.938920e-01 1.259600e-02 9.351200e-02
89 8.928400e-01 1.267200e-02 9.448800e-02
90 8.917800e-01 1.237600e-02 9.584400e-02
91 8.905360e-01 1.248800e-02 9.697600e-02
92 8.893280e-01 1.236800e-02 9.830400e-02
93 8.883120e-01 1.224400e-02 9.944400e-02
94 8.873360e-01 1.218400e-02 1.004800e-01
95 8.862880e-01 1.218000e-02 1.015320e-01
96 8.853160e-01 1.224800e-02 1.024360e-01
97 8.841120e-01 1.219600e-02 1.036920e-01
98 8.830960e-01 1.226400e-02 1.046400e-01
99 8.821160e-01 1.218000e-02 1.057040e-01
100 8.811840e-01 1.220000e-02 1.066160e-01
101 8.802040e-01 1.244000e-02 1.073560e-01
102 8.791840e-01 1.246400e-02 1.083520e-01
103 8.781560e-01 1.258800e-02 1.092560e-01
104 8.772320e-01 1.257600e-02 1.101920e-01
105 8.762120e-01 1.269200e-02 1.110960e-01
106 8.750960e-01 1.280800e-02 1.120960e-01
107 8.740280e-01 1.302400e-02 1.129480e-01
108 8.730240e-01 1.310800e-02 1.138680e-01
109 8.721200e-01 1.310400e-02 1.147760e-01
110 8.711000e-01 1.298400e-02 1.159160e-01
111 8.700440e-01 1.305200e-02 1.169040e-01
112 8.690480e-01 1.293200e-02 1.180200e-01
113 8.681040e-01 1.293200e-02 1.189640e-01
114 8.672600e-01 1.275600e-02 1.199840e-01
115 8.663520e-01 1.283200e-02 1.208160e-01
116 8.655040e-01 1.272400e-02 1.217720e-01
117 8.648240e-01 1.265600e-02 1.225200e-01
118 8.639680e-01 1.270400e-02 1.233280e-01
119 8.632880e-01 1.260800e-02 1.241040e-01
120 8.625240e-01 1.264000e-02 1.248360e-01
121 8.617560e-01 1.263200e-02 1.256120e-01
122 8.611520e-01 1.252800e-02 1.263200e-01
123 8.603520e-01 1.249600e-02 1.271520e-01
124 8.595400e-01 1.260800e-02 1.278520e-01
125 8.586880e-01 1.252400e-02 1.287880e-01
126 8.579240e-01 1.258800e-02 1.294880e-01
127 8.573560e-01 1.235200e-02 1.302920e-01
128 8.563880e-01 1.272000e-02 1.308920e-01
129 8.555200e-01 1.286400e-02 1.316160e-01
130 8.547080e-01 1.298400e-02 1.323080e-01
131 8.539760e-01 1.290400e-02 1.331200e-01
132 8.530960e-01 1.300000e-02 1.339040e-01
133 8.525200e-01 1.288800e-02 1.345920e-01
134 8.518720e-01 1.270000e-02 1.354280e-01
135 8.509960e-01 1.270000e-02 1.363040e-01
136 8.502640e-01 1.273200e-02 1.370040e-01
137 8.496840e-01 1.274400e-02 1.375720e-01
138 8.491680e-01 1.258800e-02 1.382440e-01
139 8.485280e-01 1.263600e-02 1.388360e-01
140 8.480920e-01 1.223600e-02 1.396720e-01
141 8.475280e-01 1.208000e-02 1.403920e-01
142 8.470480e-01 1.217200e-02 1.407800e-01
143 8.464920e-01 1.203200e-02 1.414760e-01
144 8.459560e-01 1.213600e-02 1.419080e-01
145 8.454200e-01 1.208000e-02 1.425000e-01
146 8.446800e-01 1.222400e-02 1.430960e-01
147 8.441040e-01 1.234800e-02 1.435480e-01
148 8.435600e-01 1.213200e-02 1.443080e-01
149 8.430920e-01 1.205200e-02 1.448560e-01
150 8.427160e-01 1.183600e-02 1.454480e-01
151 8.424560e-01 1.168000e-02 1.458640e-01
152 8.417360e-01 1.177600e-02 1.464880e-01
153 8.413160e-01 1.172800e-02 1.469560e-01
154 8.409440e-01 1.151200e-02 1.475440e-01
155 8.406040e-01 1.139600e-02 1.480000e-01
156 8.402600e-01 1.134400e-02 1.483960e-01
157 8.397360e-01 1.137600e-02 1.488880e-01
158 8.395000e-01 1.135200e-02 1.491480e-01
159 8.392640e-01 1.125200e-02 1.494840e-01
160 8.389320e-01 1.131600e-02 1.497520e-01
161 8.386280e-01 1.126000e-02 1.501120e-01
162 8.382480e-01 1.122400e-02 1.505280e-01
163 8.379760e-01 1.105600e-02 1.509680e-01
164 8.379000e-01 1.080400e-02 1.512960e-01
165 8.374560e-01 1.074000e-02 1.518040e-01
166 8.370960e-01 1.068000e-02 1.522240e-01
167 8.370080e-01 1.049200e-02 1.525000e-01
168 8.368800e-01 1.047200e-02 1.526480e-01
169 8.368280e-01 1.033200e-02 1.528400e-01
170 8.367880e-01 1.030400e-02 1.529080e-01
171 8.365680e-01 1.022800e-02 1.532040e-01
172 8.362840e-01 1.042000e-02 1.532960e-01
173 8.361560e-01 1.044400e-02 1.534000e-01
174 8.358840e-01 1.057200e-02 1.535440e-01
175 8.354720e-01 1.075200e-02 1.537760e-01
176 8.352480e-01 1.079200e-02 1.539600e-01
177 8.351400e-01 1.071600e-02 1.541440e-01
178 8.348280e-01 1.068400e-02 1.544880e-01
179 8.346120e-01 1.070400e-02 1.546840e-01
180 8.342760e-01 1.060800e-02 1.551160e-01
181 8.339480e-01 1.071200e-02 1.553400e-01
182 8.334760e-01 1.106800e-02 1.554560e-01
183 8.331600e-01 1.098000e-02 1.558600e-01
184 8.330800e-01 1.092000e-02 1.560000e-01
185 8.329800e-01 1.072800e-02 1.562920e-01
186 8.326560e-01 1.074400e-02 1.566000e-01
187 8.324680e-01 1.057600e-02 1.569560e-01
188 8.325040e-01 1.031600e-02 1.571800e-01
189 8.326000e-01 1.004000e-02 1.573600e-01
190 8.324440e-01 1.012400e-02 1.574320e-01
191 8.325040e-01 9.912000e-03 1.575840e-01
192 8.324000e-01 9.916000e-03 1.576840e-01
193 8.323360e-01 9.856000e-03 1.578080e-01
194 8.321920e-01 9.976000e-03 1.578320e-01
195 8.319600e-01 1.018400e-02 1.578560e-01
196 8.318960e-01 1.016400e-02 1.579400e-01
197 8.317520e-01 1.014000e-02 1.581080e-01
198 8.313920e-01 1.036800e-02 1.582400e-01
199 8.311240e-01 1.048800e-02 1.583880e-01
200 8.307440e-01 1.070800e-02 1.585480e-01
201 8.304480e-01 1.090800e-02 1.586440e-01
202 8.302800e-01 1.081200e-02 1.589080e-01
203 8.300960e-01 1.077600e-02 1.591280e-01
204 8.299960e-01 1.050000e-02 1.595040e-01
205 8.297920e-01 1.053600e-02 1.596720e-01
206 8.297160e-01 1.047600e-02 1.598080e-01
207 8.295880e-01 1.064000e-02 1.597720e-01
208 8.294200e-01 1.052800e-02 1.600520e-01
209 8.294360e-01 1.049200e-02 1.600720e-01
210 8.292520e-01 1.045200e-02 1.602960e-01
211 8.290080e-01 1.042000e-02 1.605720e-01
212 8.289960e-01 1.040800e-02 1.605960e-01
213 8.288040e-01 1.044400e-02 1.607520e-01
214 8.286760e-01 1.034800e-02 1.609760e-01
215 8.286320e-01 1.012800e-02 1.612400e-01
216 8.284360e-01 1.035200e-02 1.612120e-01
217 8.282400e-01 1.041200e-02 1.613480e-01
218 8.282400e-01 1.036000e-02 1.614000e-01
219 8.280200e-01 1.039200e-02 1.615880e-01
220 8.279480e-01 1.036000e-02 1.616920e-01
221 8.278200e-01 1.023200e-02 1.619480e-01
222 8.279560e-01 1.002000e-02 1.620240e-01
223 8.279360e-01 9.956000e-03 1.621080e-01
224 8.277360e-01 1.002800e-02 1.622360e-01
225 8.276560e-01 9.872000e-03 1.624720e-01
226 8.277480e-01 9.712000e-03 1.625400e-01
227 8.277480e-01 9.492000e-03 1.627600e-01
228 8.278720e-01 9.384000e-03 1.627440e-01
229 8.277200e-01 9.464000e-03 1.628160e-01
230 8.275800e-01 9.524000e-03 1.628960e-01
231 8.276200e-01 9.600000e-03 1.627800e-01
232 8.277640e-01 9.524000e-03 1.627120e-01
233 8.276400e-01 9.656000e-03 1.627040e-01
234 8.276440e-01 9.660000e-03 1.626960e-01
235 8.277120e-01 9.692000e-03 1.625960e-01
236 8.276160e-01 9.768000e-03 1.626160e-01
237 8.276440e-01 9.564000e-03 1.627920e-01
238 8.276880e-01 9.532000e-03 1.627800e-01
239 8.276600e-01 9.668000e-03 1.626720e-01
240 8.279000e-01 9.500000e-03 1.626000e-01
241 8.281400e-01 9.228000e-03 1.626320e-01
242 8.281960e-01 9.084000e-03 1.627200e-01
243 8.283160e-01 9.064000e-03 1.626200e-01
244 8.285040e-01 8.816000e-03 1.626800e-01
245 8.287760e-01 8.672000e-03 1.625520e-01
