1 9.992600e-01 6.640000e-04 7.600000e-05
2 9.987840e-01 9.720000e-04 2.440000e-04
3 9.981400e-01 1.432000e-03 4.280000e-04
4 9.975120e-01 1.820000e-03 6.680000e-04
5 9.966920e-01 2.316000e-03 9.920000e-04
6 9.958360e-01 2.736000e-03 1.428000e-03
7 9.949240e-01 3.156000e-03 1.920000e-03
8 9.941080e-01 3.396000e-03 2.496000e-03
9 9.932320e-01 3.624000e-03 3.144000e-03
10 9.922680e-01 3.896000e-03 3.836000e-03
11 9.913200e-01 4.212000e-03 4.468000e-03
12 9.903320e-01 4.504000e-03 5.164000e-03
13 9.892480e-01 4.844000e-03 5.908000e-03
14 9.881960e-01 5.088000e-03 6.716000e-03
15 9.870040e-01 5.464000e-03 7.532000e-03
16 9.857680e-01 5.776000e-03 8.456000e-03
17 9.846160e-01 5.944000e-03 9.440000e-03
18 9.834960e-01 6.064000e-03 1.044000e-02
19 9.823520e-01 6.272000e-03 1.137600e-02
20 9.812480e-01 6.448000e-03 1.230400e-02
21 9.800400e-01 6.748000e-03 1.321200e-02
22 9.788560e-01 6.996000e-03 1.414800e-02
23 9.776600e-01 7.096000e-03 1.524400e-02
24 9.763160e-01 7.172000e-03 1.651200e-02
25 9.751400e-01 7.432000e-03 1.742800e-02
26 9.738640e-01 7.596000e-03 1.854000e-02
27 9.726280e-01 7.732000e-03 1.964000e-02
28 9.713160e-01 7.964000e-03 2.072000e-02
29 9.701000e-01 8.004000e-03 2.189600e-02
30 9.687240e-01 8.088000e-03 2.318800e-02
31 9.674360e-01 8.260000e-03 2.430400e-02
32 9.660280e-01 8.488000e-03 2.548400e-02
33 9.645920e-01 8.760000e-03 2.664800e-02
34 9.632920e-01 8.816000e-03 2.789200e-02
35 9.617360e-01 9.080000e-03 2.918400e-02
36 9.603040e-01 9.364000e-03 3.033200e-02
37 9.589920e-01 9.228000e-03 3.178000e-02
38 9.576800e-01 9.364000e-03 3.295600e-02
39 9.563760e-01 9.580000e-03 3.404400e-02
40 9.549480e-01 9.644000e-03 3.540800e-02
41 9.537040e-01 9.712000e-03 3.658400e-02
42 9.523880e-01 9.700000e-03 3.791200e-02
43 9.511520e-01 9.660000e-03 3.918800e-02
44 9.500440e-01 9.640000e-03 4.031600e-02
45 9.487880e-01 9.748000e-03 4.146400e-02
46 9.474960e-01 9.880000e-03 4.262400e-02
47 9.462000e-01 1.004800e-02 4.375200e-02
48 9.447120e-01 1.035200e-02 4.493600e-02
49 9.432760e-01 1.056400e-02 4.616000e-02
50 9.417320e-01 1.079600e-02 4.747200e-02
51 9.400160e-01 1.119600e-02 4.878800e-02
52 9.383320e-01 1.139600e-02 5.027200e-02
53 9.367520e-01 1.158800e-02 5.166000e-02
54 9.353000e-01 1.147200e-02 5.322800e-02
55 9.339720e-01 1.129200e-02 5.473600e-02
56 9.325720e-01 1.126000e-02 5.616800e-02
57 9.313600e-01 1.108000e-02 5.756000e-02
58 9.300000e-01 1.122800e-02 5.877200e-02
59 9.288920e-01 1.105600e-02 6.005200e-02
60 9.275680e-01 1.119200e-02 6.124000e-02
61 9.263600e-01 1.124800e-02 6.239200e-02
62 9.251880e-01 1.127200e-02 6.354000e-02
63 9.239000e-01 1.125600e-02 6.484400e-02
64 9.226520e-01 1.134000e-02 6.600800e-02
65 9.213240e-01 1.130400e-02 6.737200e-02
66 9.201480e-01 1.135200e-02 6.850000e-02
67 9.189560e-01 1.124400e-02 6.980000e-02
68 9.178160e-01 1.133600e-02 7.084800e-02
69 9.166000e-01 1.147600e-02 7.192400e-02
70 9.153720e-01 1.144800e-02 7.318000e-02
71 9.140960e-01 1.152800e-02 7.437600e-02
72 9.128120e-01 1.154800e-02 7.564000e-02
73 9.118880e-01 1.125600e-02 7.685600e-02
74 9.108160e-01 1.118400e-02 7.800000e-02
75 9.096840e-01 1.129600e-02 7.902000e-02
76 9.084680e-01 1.154000e-02 7.999200e-02
77 9.075120e-01 1.149600e-02 8.099200e-02
78 9.064760e-01 1.152000e-02 8.200400e-02
79 9.055680e-01 1.132400e-02 8.310800e-02
