1 9.990920e-01 8.200000e-04 8.800000e-05
2 9.984400e-01 1.308000e-03 2.520000e-04
3 9.977640e-01 1.740000e-03 4.960000e-04
4 9.968120e-01 2.416000e-03 7.720000e-04
5 9.958280e-01 2.972000e-03 1.200000e-03
6 9.948720e-01 3.508000e-03 1.620000e-03
7 9.937400e-01 4.136000e-03 2.124000e-03
8 9.925040e-01 4.720000e-03 2.776000e-03
9 9.914920e-01 5.024000e-03 3.484000e-03
10 9.904400e-01 5.412000e-03 4.148000e-03
11 9.892040e-01 5.892000e-03 4.904000e-03
12 9.879000e-01 6.424000e-03 5.676000e-03
13 9.866360e-01 6.808000e-03 6.556000e-03
14 9.855480e-01 7.140000e-03 7.312000e-03
15 9.843040e-01 7.532000e-03 8.164000e-03
16 9.828680e-01 8.036000e-03 9.096000e-03
17 9.814920e-01 8.520000e-03 9.988000e-03
18 9.800640e-01 8.936000e-03 1.100000e-02
19 9.789120e-01 9.112000e-03 1.197600e-02
20 9.775520e-01 9.436000e-03 1.301200e-02
21 9.760520e-01 1.013600e-02 1.381200e-02
22 9.748320e-01 1.045200e-02 1.471600e-02
23 9.733160e-01 1.086000e-02 1.582400e-02
24 9.720960e-01 1.108000e-02 1.682400e-02
25 9.705280e-01 1.154400e-02 1.792800e-02
26 9.691560e-01 1.185600e-02 1.898800e-02
27 9.675480e-01 1.256800e-02 1.988400e-02
28 9.660840e-01 1.289200e-02 2.102400e-02
29 9.645960e-01 1.332400e-02 2.208000e-02
30 9.629880e-01 1.371600e-02 2.329600e-02
31 9.613440e-01 1.436400e-02 2.429200e-02
32 9.596920e-01 1.478400e-02 2.552400e-02
33 9.581000e-01 1.529200e-02 2.660800e-02
34 9.566000e-01 1.572000e-02 2.768000e-02
35 9.549680e-01 1.611200e-02 2.892000e-02
36 9.535000e-01 1.632400e-02 3.017600e-02
37 9.518960e-01 1.681200e-02 3.129200e-02
38 9.501000e-01 1.734400e-02 3.255600e-02
39 9.483600e-01 1.783200e-02 3.380800e-02
40 9.466440e-01 1.838000e-02 3.497600e-02
41 9.448280e-01 1.879600e-02 3.637600e-02
42 9.429720e-01 1.939200e-02 3.763600e-02
43 9.412320e-01 1.984800e-02 3.892000e-02
44 9.397760e-01 1.986400e-02 4.036000e-02
45 9.381960e-01 2.022400e-02 4.158000e-02
46 9.362560e-01 2.075200e-02 4.299200e-02
47 9.348800e-01 2.082400e-02 4.429600e-02
48 9.332680e-01 2.138000e-02 4.535200e-02
49 9.316560e-01 2.164000e-02 4.670400e-02
50 9.296800e-01 2.234000e-02 4.798000e-02
51 9.277720e-01 2.280800e-02 4.942000e-02
52 9.260880e-01 2.328800e-02 5.062400e-02
53 9.242920e-01 2.380000e-02 5.190800e-02
54 9.225920e-01 2.430800e-02 5.310000e-02
55 9.207480e-01 2.463200e-02 5.462000e-02
56 9.191640e-01 2.491200e-02 5.592400e-02
57 9.172720e-01 2.536400e-02 5.736400e-02
58 9.152920e-01 2.580000e-02 5.890800e-02
59 9.131280e-01 2.646400e-02 6.040800e-02
60 9.108040e-01 2.732400e-02 6.187200e-02
61 9.090800e-01 2.783200e-02 6.308800e-02
62 9.068000e-01 2.873200e-02 6.446800e-02
63 9.046520e-01 2.945200e-02 6.589600e-02
64 9.025160e-01 3.024000e-02 6.724400e-02
65 9.006080e-01 3.068800e-02 6.870400e-02
66 8.983360e-01 3.135600e-02 7.030800e-02
67 8.962360e-01 3.201600e-02 7.174800e-02
68 8.938400e-01 3.270400e-02 7.345600e-02
69 8.917080e-01 3.332400e-02 7.496800e-02
70 8.897160e-01 3.386800e-02 7.641600e-02
71 8.876080e-01 3.389600e-02 7.849600e-02
72 8.851680e-01 3.456400e-02 8.026800e-02
73 8.836480e-01 3.463200e-02 8.172000e-02
74 8.817480e-01 3.487200e-02 8.338000e-02
75 8.793160e-01 3.583200e-02 8.485200e-02
76 8.769440e-01 3.654400e-02 8.651200e-02
77 8.751480e-01 3.662400e-02 8.822800e-02
78 8.735280e-01 3.668400e-02 8.978800e-02
79 8.716720e-01 3.730400e-02 9.102400e-02
80 8.694960e-01 3.790800e-02 9.259600e-02
81 8.672560e-01 3.862400e-02 9.412000e-02
82 8.649400e-01 3.937200e-02 9.568800e-02
83 8.627560e-01 4.025200e-02 9.699200e-02
84 8.610440e-01 4.056000e-02 9.839600e-02
85 8.587320e-01 4.103600e-02 1.002320e-01
86 8.568560e-01 4.096400e-02 1.021800e-01
87 8.545400e-01 4.180800e-02 1.036520e-01
88 8.521880e-01 4.226800e-02 1.055440e-01
89 8.501160e-01 4.296000e-02 1.069240e-01
90 8.477360e-01 4.349200e-02 1.087720e-01
91 8.454560e-01 4.430800e-02 1.102360e-01
92 8.433280e-01 4.472800e-02 1.119440e-01
93 8.409320e-01 4.563200e-02 1.134360e-01
94 8.386720e-01 4.608800e-02 1.152400e-01
95 8.365680e-01 4.670800e-02 1.167240e-01
96 8.345640e-01 4.731600e-02 1.181200e-01
97 8.322240e-01 4.789200e-02 1.198840e-01
98 8.299240e-01 4.836400e-02 1.217120e-01
99 8.275920e-01 4.899600e-02 1.234120e-01
100 8.249560e-01 4.997600e-02 1.250680e-01
101 8.224320e-01 5.083600e-02 1.267320e-01
102 8.202400e-01 5.124800e-02 1.285120e-01
103 8.177520e-01 5.209200e-02 1.301560e-01
104 8.151080e-01 5.268400e-02 1.322080e-01
105 8.126160e-01 5.292400e-02 1.344600e-01
106 8.104200e-01 5.323200e-02 1.363480e-01
107 8.078680e-01 5.350000e-02 1.386320e-01
108 8.055080e-01 5.399200e-02 1.405000e-01
109 8.033600e-01 5.440000e-02 1.422400e-01
110 8.006480e-01 5.482000e-02 1.445320e-01
111 7.982040e-01 5.538800e-02 1.464080e-01
112 7.959960e-01 5.583600e-02 1.481680e-01
113 7.936960e-01 5.674800e-02 1.495560e-01
114 7.916680e-01 5.757600e-02 1.507560e-01
115 7.898000e-01 5.780800e-02 1.523920e-01
116 7.875240e-01 5.828800e-02 1.541880e-01
117 7.849120e-01 5.904800e-02 1.560400e-01
118 7.821120e-01 5.992800e-02 1.579600e-01
119 7.796000e-01 6.073600e-02 1.596640e-01
120 7.772080e-01 6.079600e-02 1.619960e-01
121 7.749400e-01 6.152400e-02 1.635360e-01
122 7.726440e-01 6.203200e-02 1.653240e-01
123 7.708200e-01 6.226000e-02 1.669200e-01
124 7.686000e-01 6.284400e-02 1.685560e-01
125 7.665480e-01 6.318400e-02 1.702680e-01
126 7.647680e-01 6.355600e-02 1.716760e-01
127 7.620960e-01 6.468000e-02 1.732240e-01
128 7.601160e-01 6.536400e-02 1.745200e-01
129 7.581840e-01 6.582000e-02 1.759960e-01
130 7.560720e-01 6.591600e-02 1.780120e-01
131 7.537000e-01 6.638400e-02 1.799160e-01
132 7.519920e-01 6.670000e-02 1.813080e-01
133 7.505640e-01 6.663600e-02 1.828000e-01
134 7.485040e-01 6.667600e-02 1.848200e-01
135 7.461040e-01 6.762000e-02 1.862760e-01
136 7.436600e-01 6.863600e-02 1.877040e-01
137 7.417600e-01 6.886000e-02 1.893800e-01
138 7.398560e-01 6.938000e-02 1.907640e-01
139 7.378440e-01 6.983600e-02 1.923200e-01
140 7.352080e-01 7.064400e-02 1.941480e-01
141 7.330360e-01 7.113200e-02 1.958320e-01
142 7.307880e-01 7.201200e-02 1.972000e-01
143 7.286880e-01 7.232000e-02 1.989920e-01
144 7.261920e-01 7.310400e-02 2.007040e-01
145 7.242320e-01 7.330000e-02 2.024680e-01
146 7.221880e-01 7.386000e-02 2.039520e-01
147 7.196800e-01 7.452400e-02 2.057960e-01
148 7.172520e-01 7.517600e-02 2.075720e-01
149 7.151600e-01 7.562000e-02 2.092200e-01
150 7.128640e-01 7.613200e-02 2.110040e-01
151 7.104000e-01 7.684400e-02 2.127560e-01
152 7.081920e-01 7.711600e-02 2.146920e-01
153 7.062320e-01 7.756800e-02 2.162000e-01
154 7.042080e-01 7.790800e-02 2.178840e-01
155 7.017360e-01 7.870000e-02 2.195640e-01
156 6.996560e-01 7.886800e-02 2.214760e-01
157 6.980320e-01 7.893200e-02 2.230360e-01
158 6.964560e-01 7.880000e-02 2.247440e-01
159 6.946400e-01 7.910000e-02 2.262600e-01
160 6.933560e-01 7.910000e-02 2.275440e-01
161 6.919280e-01 7.913200e-02 2.289400e-01
162 6.901000e-01 7.969600e-02 2.302040e-01
163 6.884480e-01 7.991600e-02 2.316360e-01
164 6.867280e-01 8.043600e-02 2.328360e-01
165 6.855520e-01 8.062400e-02 2.338240e-01
166 6.840520e-01 8.085600e-02 2.350920e-01
167 6.826760e-01 8.057200e-02 2.367520e-01
168 6.810160e-01 8.093200e-02 2.380520e-01
169 6.794160e-01 8.100000e-02 2.395840e-01
170 6.783160e-01 8.100000e-02 2.406840e-01
171 6.764880e-01 8.123600e-02 2.422760e-01
172 6.751520e-01 8.153200e-02 2.433160e-01
173 6.738640e-01 8.172800e-02 2.444080e-01
174 6.725560e-01 8.227600e-02 2.451680e-01
175 6.713520e-01 8.264400e-02 2.460040e-01
176 6.694520e-01 8.322800e-02 2.473200e-01
177 6.679240e-01 8.389200e-02 2.481840e-01
178 6.672200e-01 8.374400e-02 2.490360e-01
179 6.655000e-01 8.389600e-02 2.506040e-01
180 6.633520e-01 8.490400e-02 2.517440e-01
181 6.618920e-01 8.541600e-02 2.526920e-01
182 6.601920e-01 8.616800e-02 2.536400e-01
183 6.583600e-01 8.679200e-02 2.548480e-01
184 6.566680e-01 8.676400e-02 2.565680e-01
185 6.552720e-01 8.716800e-02 2.575600e-01
186 6.530040e-01 8.788400e-02 2.591120e-01
187 6.510280e-01 8.852000e-02 2.604520e-01
188 6.492600e-01 8.941200e-02 2.613280e-01
189 6.476360e-01 8.942400e-02 2.629400e-01
190 6.457920e-01 8.976800e-02 2.644400e-01
191 6.443080e-01 9.032800e-02 2.653640e-01
192 6.422760e-01 9.130800e-02 2.664160e-01
193 6.404280e-01 9.154400e-02 2.680280e-01
194 6.386040e-01 9.157200e-02 2.698240e-01
195 6.370200e-01 9.223200e-02 2.707480e-01
196 6.355320e-01 9.242400e-02 2.720440e-01
197 6.341520e-01 9.262000e-02 2.732280e-01
198 6.322920e-01 9.290400e-02 2.748040e-01
199 6.308040e-01 9.290400e-02 2.762920e-01
200 6.294280e-01 9.286000e-02 2.777120e-01
201 6.281400e-01 9.330000e-02 2.785600e-01
202 6.271320e-01 9.348800e-02 2.793800e-01
203 6.256600e-01 9.427600e-02 2.800640e-01
204 6.243760e-01 9.422000e-02 2.814040e-01
205 6.230760e-01 9.436400e-02 2.825600e-01
206 6.221360e-01 9.429200e-02 2.835720e-01
207 6.208680e-01 9.442400e-02 2.847080e-01
208 6.195960e-01 9.406000e-02 2.863440e-01
209 6.181440e-01 9.444000e-02 2.874160e-01
210 6.170400e-01 9.441200e-02 2.885480e-01
211 6.152760e-01 9.523200e-02 2.894920e-01
212 6.137760e-01 9.529600e-02 2.909280e-01
213 6.125800e-01 9.530400e-02 2.921160e-01
214 6.114560e-01 9.559200e-02 2.929520e-01
215 6.100640e-01 9.574400e-02 2.941920e-01
216 6.086280e-01 9.633600e-02 2.950360e-01
217 6.074440e-01 9.595200e-02 2.966040e-01
218 6.058360e-01 9.720000e-02 2.969640e-01
219 6.051080e-01 9.722000e-02 2.976720e-01
220 6.041360e-01 9.716800e-02 2.986960e-01
221 6.028200e-01 9.748000e-02 2.997000e-01
222 6.018040e-01 9.754400e-02 3.006520e-01
223 6.003200e-01 9.814800e-02 3.015320e-01
224 5.994880e-01 9.788400e-02 3.026280e-01
225 5.984680e-01 9.802000e-02 3.035120e-01
226 5.970800e-01 9.795200e-02 3.049680e-01
227 5.965560e-01 9.794800e-02 3.054960e-01
228 5.956440e-01 9.798400e-02 3.063720e-01
229 5.944720e-01 9.873200e-02 3.067960e-01
230 5.937640e-01 9.884000e-02 3.073960e-01
231 5.928000e-01 9.836000e-02 3.088400e-01
232 5.922080e-01 9.834400e-02 3.094480e-01
233 5.913120e-01 9.869200e-02 3.099960e-01
234 5.905360e-01 9.881600e-02 3.106480e-01
235 5.895520e-01 9.887200e-02 3.115760e-01
236 5.887120e-01 9.903600e-02 3.122520e-01
237 5.876960e-01 9.932800e-02 3.129760e-01
238 5.867600e-01 1.000480e-01 3.131920e-01
239 5.855040e-01 1.003760e-01 3.141200e-01
240 5.847040e-01 1.006840e-01 3.146120e-01
241 5.835600e-01 1.008360e-01 3.156040e-01
242 5.823960e-01 1.014600e-01 3.161440e-01
243 5.810200e-01 1.017360e-01 3.172440e-01
244 5.797520e-01 1.022040e-01 3.180440e-01
245 5.787840e-01 1.018280e-01 3.193880e-01
246 5.783960e-01 1.012600e-01 3.203440e-01
247 5.777080e-01 1.009600e-01 3.213320e-01
248 5.766280e-01 1.012080e-01 3.221640e-01
249 5.757840e-01 1.016880e-01 3.225280e-01
