1 9.990720e-01 8.160000e-04 1.120000e-04
2 9.985160e-01 1.192000e-03 2.920000e-04
3 9.978440e-01 1.576000e-03 5.800000e-04
4 9.970520e-01 2.100000e-03 8.480000e-04
5 9.961840e-01 2.596000e-03 1.220000e-03
6 9.954160e-01 2.864000e-03 1.720000e-03
7 9.945240e-01 3.248000e-03 2.228000e-03
8 9.937080e-01 3.536000e-03 2.756000e-03
9 9.927440e-01 3.844000e-03 3.412000e-03
10 9.918000e-01 4.088000e-03 4.112000e-03
11 9.909400e-01 4.260000e-03 4.800000e-03
12 9.898880e-01 4.652000e-03 5.460000e-03
13 9.889200e-01 4.860000e-03 6.220000e-03
14 9.879680e-01 5.024000e-03 7.008000e-03
15 9.868680e-01 5.224000e-03 7.908000e-03
16 9.857400e-01 5.552000e-03 8.708000e-03
17 9.846320e-01 5.832000e-03 9.536000e-03
18 9.832120e-01 6.288000e-03 1.050000e-02
19 9.819360e-01 6.544000e-03 1.152000e-02
20 9.808080e-01 6.648000e-03 1.254400e-02
21 9.795600e-01 6.724000e-03 1.371600e-02
22 9.783040e-01 7.012000e-03 1.468400e-02
23 9.771240e-01 7.144000e-03 1.573200e-02
24 9.756640e-01 7.524000e-03 1.681200e-02
25 9.743200e-01 7.668000e-03 1.801200e-02
26 9.730280e-01 7.800000e-03 1.917200e-02
27 9.719640e-01 7.792000e-03 2.024400e-02
28 9.706960e-01 7.852000e-03 2.145200e-02
29 9.694840e-01 8.020000e-03 2.249600e-02
30 9.680960e-01 8.368000e-03 2.353600e-02
31 9.667120e-01 8.540000e-03 2.474800e-02
32 9.652600e-01 8.848000e-03 2.589200e-02
33 9.637400e-01 9.204000e-03 2.705600e-02
34 9.622640e-01 9.304000e-03 2.843200e-02
35 9.608080e-01 9.436000e-03 2.975600e-02
36 9.592960e-01 9.604000e-03 3.110000e-02
37 9.576960e-01 1.004000e-02 3.226400e-02
38 9.561680e-01 1.017600e-02 3.365600e-02
39 9.544720e-01 1.054400e-02 3.498400e-02
40 9.529040e-01 1.061200e-02 3.648400e-02
41 9.513680e-01 1.081600e-02 3.781600e-02
42 9.496080e-01 1.110800e-02 3.928400e-02
43 9.479320e-01 1.128800e-02 4.078000e-02
44 9.461160e-01 1.173200e-02 4.215200e-02
45 9.443440e-01 1.185200e-02 4.380400e-02
46 9.427920e-01 1.185600e-02 4.535200e-02
47 9.412600e-01 1.187600e-02 4.686400e-02
48 9.396240e-01 1.196000e-02 4.841600e-02
49 9.381680e-01 1.180800e-02 5.002400e-02
50 9.363920e-01 1.214400e-02 5.146400e-02
51 9.347160e-01 1.236400e-02 5.292000e-02
52 9.330360e-01 1.246800e-02 5.449600e-02
53 9.313680e-01 1.245200e-02 5.618000e-02
54 9.298120e-01 1.231600e-02 5.787200e-02
55 9.283040e-01 1.229200e-02 5.940400e-02
56 9.268080e-01 1.250000e-02 6.069200e-02
57 9.255080e-01 1.239600e-02 6.209600e-02
58 9.241840e-01 1.230000e-02 6.351600e-02
59 9.226280e-01 1.246400e-02 6.490800e-02
60 9.213120e-01 1.240000e-02 6.628800e-02
61 9.197080e-01 1.248800e-02 6.780400e-02
