1 9.992240e-01 6.760000e-04 1.000000e-04
2 9.987960e-01 9.960000e-04 2.080000e-04
3 9.980800e-01 1.468000e-03 4.520000e-04
4 9.973000e-01 1.968000e-03 7.320000e-04
5 9.964720e-01 2.408000e-03 1.120000e-03
6 9.956640e-01 2.752000e-03 1.584000e-03
7 9.948480e-01 3.004000e-03 2.148000e-03
8 9.940280e-01 3.304000e-03 2.668000e-03
9 9.932440e-01 3.572000e-03 3.184000e-03
10 9.922760e-01 3.968000e-03 3.756000e-03
11 9.914440e-01 4.116000e-03 4.440000e-03
12 9.905960e-01 4.288000e-03 5.116000e-03
13 9.896760e-01 4.456000e-03 5.868000e-03
14 9.887400e-01 4.656000e-03 6.604000e-03
15 9.879160e-01 4.732000e-03 7.352000e-03
16 9.869600e-01 4.916000e-03 8.124000e-03
17 9.858840e-01 5.268000e-03 8.848000e-03
18 9.848720e-01 5.520000e-03 9.608000e-03
19 9.837600e-01 5.836000e-03 1.040400e-02
20 9.827040e-01 5.884000e-03 1.141200e-02
21 9.815840e-01 6.148000e-03 1.226800e-02
22 9.804080e-01 6.448000e-03 1.314400e-02
23 9.791520e-01 6.684000e-03 1.416400e-02
24 9.778120e-01 7.080000e-03 1.510800e-02
25 9.764640e-01 7.276000e-03 1.626000e-02
26 9.752360e-01 7.436000e-03 1.732800e-02
27 9.740680e-01 7.416000e-03 1.851600e-02
28 9.727080e-01 7.736000e-03 1.955600e-02
29 9.712920e-01 8.032000e-03 2.067600e-02
30 9.699240e-01 8.320000e-03 2.175600e-02
31 9.685760e-01 8.512000e-03 2.291200e-02
32 9.671280e-01 8.840000e-03 2.403200e-02
33 9.656440e-01 8.972000e-03 2.538400e-02
34 9.643280e-01 8.944000e-03 2.672800e-02
35 9.631440e-01 8.960000e-03 2.789600e-02
36 9.617840e-01 9.192000e-03 2.902400e-02
37 9.604400e-01 9.412000e-03 3.014800e-02
38 9.591120e-01 9.412000e-03 3.147600e-02
39 9.576680e-01 9.648000e-03 3.268400e-02
40 9.563320e-01 9.520000e-03 3.414800e-02
41 9.550880e-01 9.476000e-03 3.543600e-02
42 9.537560e-01 9.628000e-03 3.661600e-02
43 9.524280e-01 9.740000e-03 3.783200e-02
44 9.510160e-01 1.002400e-02 3.896000e-02
45 9.496440e-01 1.011600e-02 4.024000e-02
46 9.483400e-01 1.011200e-02 4.154800e-02
47 9.470560e-01 1.006800e-02 4.287600e-02
48 9.458280e-01 1.009200e-02 4.408000e-02
49 9.447000e-01 9.940000e-03 4.536000e-02
50 9.434960e-01 9.892000e-03 4.661200e-02
51 9.422400e-01 9.904000e-03 4.785600e-02
52 9.411000e-01 9.872000e-03 4.902800e-02
53 9.401280e-01 9.676000e-03 5.019600e-02
54 9.389880e-01 9.904000e-03 5.110800e-02
55 9.377600e-01 9.952000e-03 5.228800e-02
56 9.363360e-01 1.013200e-02 5.353200e-02
57 9.350280e-01 1.016800e-02 5.480400e-02
58 9.337800e-01 1.031200e-02 5.590800e-02
59 9.326880e-01 1.014000e-02 5.717200e-02
60 9.314240e-01 1.038800e-02 5.818800e-02
61 9.301520e-01 1.060400e-02 5.924400e-02
62 9.288240e-01 1.081200e-02 6.036400e-02
63 9.277200e-01 1.073200e-02 6.154800e-02
64 9.265800e-01 1.064800e-02 6.277200e-02
65 9.255160e-01 1.056400e-02 6.392000e-02
66 9.243800e-01 1.069600e-02 6.492400e-02
67 9.232200e-01 1.085600e-02 6.592400e-02
68 9.221200e-01 1.084400e-02 6.703600e-02
69 9.209840e-01 1.084800e-02 6.816800e-02
70 9.197640e-01 1.091600e-02 6.932000e-02
71 9.186480e-01 1.098400e-02 7.036800e-02
72 9.176000e-01 1.086000e-02 7.154000e-02
73 9.163840e-01 1.088800e-02 7.272800e-02
74 9.152320e-01 1.094000e-02 7.382800e-02
75 9.139280e-01 1.123200e-02 7.484000e-02
76 9.127040e-01 1.134800e-02 7.594800e-02
77 9.116160e-01 1.135200e-02 7.703200e-02
78 9.105080e-01 1.119600e-02 7.829600e-02
79 9.094720e-01 1.130000e-02 7.922800e-02
80 9.083720e-01 1.120800e-02 8.042000e-02
81 9.072440e-01 1.119600e-02 8.156000e-02
82 9.060400e-01 1.117600e-02 8.278400e-02
83 9.049680e-01 1.117200e-02 8.386000e-02
84 9.039240e-01 1.124000e-02 8.483600e-02
85 9.030000e-01 1.130800e-02 8.569200e-02
86 9.019520e-01 1.146800e-02 8.658000e-02
87 9.010040e-01 1.149600e-02 8.750000e-02
88 8.998800e-01 1.156400e-02 8.855600e-02
89 8.987280e-01 1.167600e-02 8.959600e-02
90 8.976760e-01 1.160000e-02 9.072400e-02
91 8.965280e-01 1.162800e-02 9.184400e-02
92 8.952800e-01 1.178800e-02 9.293200e-02
93 8.942000e-01 1.202400e-02 9.377600e-02
94 8.930200e-01 1.213600e-02 9.484400e-02
95 8.919200e-01 1.215600e-02 9.592400e-02
96 8.909440e-01 1.203200e-02 9.702400e-02
97 8.898520e-01 1.214400e-02 9.800400e-02
98 8.887560e-01 1.210800e-02 9.913600e-02
99 8.876880e-01 1.232400e-02 9.998800e-02
100 8.866680e-01 1.213600e-02 1.011960e-01
101 8.858000e-01 1.206000e-02 1.021400e-01
102 8.847520e-01 1.209200e-02 1.031560e-01
103 8.838440e-01 1.204000e-02 1.041160e-01
104 8.828360e-01 1.203200e-02 1.051320e-01
105 8.818680e-01 1.202800e-02 1.061040e-01
106 8.808560e-01 1.215600e-02 1.069880e-01
107 8.799440e-01 1.213600e-02 1.079200e-01
108 8.791000e-01 1.202800e-02 1.088720e-01
109 8.781840e-01 1.196000e-02 1.098560e-01
110 8.771040e-01 1.208000e-02 1.108160e-01
111 8.763480e-01 1.196800e-02 1.116840e-01
112 8.753800e-01 1.196000e-02 1.126600e-01
113 8.746560e-01 1.180800e-02 1.135360e-01
114 8.739080e-01 1.172400e-02 1.143680e-01
115 8.732120e-01 1.156000e-02 1.152280e-01
116 8.726320e-01 1.144000e-02 1.159280e-01
