1 9.991480e-01 7.840000e-04 6.800000e-05
2 9.986360e-01 1.100000e-03 2.640000e-04
3 9.979760e-01 1.536000e-03 4.880000e-04
4 9.973480e-01 1.832000e-03 8.200000e-04
5 9.966880e-01 2.216000e-03 1.096000e-03
6 9.959440e-01 2.540000e-03 1.516000e-03
7 9.950440e-01 2.932000e-03 2.024000e-03
8 9.941080e-01 3.348000e-03 2.544000e-03
9 9.931200e-01 3.732000e-03 3.148000e-03
10 9.920880e-01 4.056000e-03 3.856000e-03
11 9.910480e-01 4.356000e-03 4.596000e-03
12 9.899600e-01 4.736000e-03 5.304000e-03
13 9.888480e-01 5.128000e-03 6.024000e-03
14 9.877240e-01 5.560000e-03 6.716000e-03
15 9.863680e-01 5.944000e-03 7.688000e-03
16 9.850480e-01 6.304000e-03 8.648000e-03
17 9.836400e-01 6.756000e-03 9.604000e-03
18 9.823040e-01 7.096000e-03 1.060000e-02
19 9.807560e-01 7.516000e-03 1.172800e-02
20 9.790640e-01 8.028000e-03 1.290800e-02
21 9.773120e-01 8.508000e-03 1.418000e-02
22 9.756680e-01 8.952000e-03 1.538000e-02
23 9.740440e-01 9.092000e-03 1.686400e-02
24 9.725560e-01 9.188000e-03 1.825600e-02
25 9.709360e-01 9.412000e-03 1.965200e-02
26 9.693080e-01 9.648000e-03 2.104400e-02
27 9.674160e-01 1.004400e-02 2.254000e-02
28 9.655560e-01 1.039600e-02 2.404800e-02
29 9.638920e-01 1.062000e-02 2.548800e-02
30 9.619640e-01 1.106000e-02 2.697600e-02
31 9.602920e-01 1.114800e-02 2.856000e-02
32 9.586600e-01 1.109200e-02 3.024800e-02
33 9.570640e-01 1.119200e-02 3.174400e-02
34 9.553040e-01 1.131600e-02 3.338000e-02
35 9.535360e-01 1.132800e-02 3.513600e-02
36 9.518120e-01 1.160400e-02 3.658400e-02
37 9.500600e-01 1.174800e-02 3.819200e-02
38 9.482480e-01 1.198800e-02 3.976400e-02
39 9.465360e-01 1.209600e-02 4.136800e-02
40 9.448200e-01 1.224000e-02 4.294000e-02
41 9.430640e-01 1.240400e-02 4.453200e-02
42 9.414520e-01 1.244800e-02 4.610000e-02
43 9.399080e-01 1.231200e-02 4.778000e-02
44 9.384520e-01 1.229200e-02 4.925600e-02
45 9.367680e-01 1.240800e-02 5.082400e-02
46 9.350160e-01 1.238000e-02 5.260400e-02
47 9.335000e-01 1.236000e-02 5.414000e-02
48 9.319440e-01 1.252000e-02 5.553600e-02
49 9.305240e-01 1.243600e-02 5.704000e-02
50 9.288160e-01 1.258000e-02 5.860400e-02
51 9.271520e-01 1.254000e-02 6.030800e-02
52 9.256280e-01 1.270400e-02 6.166800e-02
53 9.240880e-01 1.278400e-02 6.312800e-02
54 9.222560e-01 1.310000e-02 6.464400e-02
55 9.205400e-01 1.321600e-02 6.624400e-02
56 9.190720e-01 1.313200e-02 6.779600e-02
57 9.174240e-01 1.319600e-02 6.938000e-02
58 9.158160e-01 1.314000e-02 7.104400e-02
59 9.143560e-01 1.317200e-02 7.247200e-02
60 9.129240e-01 1.321200e-02 7.386400e-02
61 9.113680e-01 1.330800e-02 7.532400e-02
62 9.098040e-01 1.322400e-02 7.697200e-02
63 9.082960e-01 1.316400e-02 7.854000e-02
64 9.067400e-01 1.328400e-02 7.997600e-02
65 9.049680e-01 1.365600e-02 8.137600e-02
66 9.034400e-01 1.373600e-02 8.282400e-02
67 9.020640e-01 1.356000e-02 8.437600e-02
68 9.010560e-01 1.336000e-02 8.558400e-02
69 8.997960e-01 1.315200e-02 8.705200e-02
70 8.985560e-01 1.316000e-02 8.828400e-02
71 8.972080e-01 1.315200e-02 8.964000e-02
72 8.958520e-01 1.327200e-02 9.087600e-02
73 8.945560e-01 1.329600e-02 9.214800e-02
74 8.932200e-01 1.350000e-02 9.328000e-02
75 8.917160e-01 1.376800e-02 9.451600e-02
76 8.903360e-01 1.382400e-02 9.584000e-02
77 8.889880e-01 1.399600e-02 9.701600e-02
78 8.877680e-01 1.408400e-02 9.814800e-02
79 8.865560e-01 1.401600e-02 9.942800e-02
80 8.851880e-01 1.399600e-02 1.008160e-01
81 8.840000e-01 1.379600e-02 1.022040e-01
82 8.827440e-01 1.384800e-02 1.034080e-01
83 8.815040e-01 1.358800e-02 1.049080e-01
84 8.803320e-01 1.351200e-02 1.061560e-01
85 8.790800e-01 1.348400e-02 1.074360e-01
86 8.780000e-01 1.344400e-02 1.085560e-01
87 8.769640e-01 1.311600e-02 1.099200e-01
88 8.761240e-01 1.291200e-02 1.109640e-01
89 8.753600e-01 1.264000e-02 1.120000e-01
90 8.741720e-01 1.290000e-02 1.129280e-01
91 8.733960e-01 1.289600e-02 1.137080e-01
92 8.722960e-01 1.313200e-02 1.145720e-01
93 8.711880e-01 1.335600e-02 1.154560e-01
94 8.699360e-01 1.341200e-02 1.166520e-01
95 8.689440e-01 1.346400e-02 1.175920e-01
96 8.677600e-01 1.350800e-02 1.187320e-01
97 8.666440e-01 1.377200e-02 1.195840e-01
98 8.656240e-01 1.384000e-02 1.205360e-01
99 8.644320e-01 1.402000e-02 1.215480e-01
100 8.634440e-01 1.401200e-02 1.225440e-01
101 8.625480e-01 1.384400e-02 1.236080e-01
102 8.614960e-01 1.400400e-02 1.245000e-01
103 8.603240e-01 1.411600e-02 1.255600e-01
104 8.593200e-01 1.400400e-02 1.266760e-01
105 8.582200e-01 1.400800e-02 1.277720e-01
106 8.571520e-01 1.390800e-02 1.289400e-01
107 8.561720e-01 1.378000e-02 1.300480e-01
108 8.551560e-01 1.383200e-02 1.310120e-01
109 8.542840e-01 1.388400e-02 1.318320e-01
110 8.533760e-01 1.376800e-02 1.328560e-01
111 8.525560e-01 1.370800e-02 1.337360e-01
112 8.515880e-01 1.359600e-02 1.348160e-01
113 8.505200e-01 1.379200e-02 1.356880e-01
114 8.492920e-01 1.402400e-02 1.366840e-01
115 8.482200e-01 1.422400e-02 1.375560e-01
116 8.470680e-01 1.452400e-02 1.384080e-01
117 8.459560e-01 1.459200e-02 1.394520e-01
118 8.448200e-01 1.476400e-02 1.404160e-01
119 8.437560e-01 1.485600e-02 1.413880e-01
120 8.426240e-01 1.483600e-02 1.425400e-01
121 8.417520e-01 1.476400e-02 1.434840e-01
122 8.408200e-01 1.454800e-02 1.446320e-01
123 8.399640e-01 1.444800e-02 1.455880e-01
124 8.393080e-01 1.424000e-02 1.464520e-01
125 8.385760e-01 1.387600e-02 1.475480e-01
126 8.379560e-01 1.382000e-02 1.482240e-01
127 8.370800e-01 1.389600e-02 1.490240e-01
128 8.362880e-01 1.415600e-02 1.495560e-01
129 8.354200e-01 1.417600e-02 1.504040e-01
130 8.347880e-01 1.394000e-02 1.512720e-01
131 8.341200e-01 1.369600e-02 1.521840e-01
132 8.334720e-01 1.365600e-02 1.528720e-01
133 8.326360e-01 1.367600e-02 1.536880e-01
134 8.318800e-01 1.363200e-02 1.544880e-01
135 8.311200e-01 1.370400e-02 1.551760e-01
136 8.304240e-01 1.364000e-02 1.559360e-01
137 8.298560e-01 1.372000e-02 1.564240e-01
138 8.291200e-01 1.350800e-02 1.573720e-01
139 8.284600e-01 1.348000e-02 1.580600e-01
140 8.277520e-01 1.352400e-02 1.587240e-01
141 8.272400e-01 1.344400e-02 1.593160e-01
142 8.267120e-01 1.329600e-02 1.599920e-01
143 8.260760e-01 1.333600e-02 1.605880e-01
144 8.255640e-01 1.327600e-02 1.611600e-01
145 8.250680e-01 1.332800e-02 1.616040e-01
146 8.243480e-01 1.332000e-02 1.623320e-01
147 8.237880e-01 1.318800e-02 1.630240e-01
148 8.231520e-01 1.308800e-02 1.637600e-01
149 8.226280e-01 1.321600e-02 1.641560e-01
150 8.220680e-01 1.334000e-02 1.645920e-01
151 8.215880e-01 1.322000e-02 1.651920e-01
152 8.210560e-01 1.327200e-02 1.656720e-01
153 8.204800e-01 1.322400e-02 1.662960e-01
154 8.200400e-01 1.332400e-02 1.666360e-01
155 8.196120e-01 1.330800e-02 1.670800e-01
156 8.190840e-01 1.317200e-02 1.677440e-01
157 8.188400e-01 1.296400e-02 1.681960e-01
158 8.184480e-01 1.296000e-02 1.685920e-01
159 8.181240e-01 1.297200e-02 1.689040e-01
160 8.175920e-01 1.294400e-02 1.694640e-01
161 8.171200e-01 1.286400e-02 1.700160e-01
162 8.166880e-01 1.278000e-02 1.705320e-01
163 8.164280e-01 1.263200e-02 1.709400e-01
