1 9.991840e-01 7.200000e-04 9.600000e-05
2 9.986840e-01 1.048000e-03 2.680000e-04
3 9.980880e-01 1.444000e-03 4.680000e-04
4 9.974240e-01 1.824000e-03 7.520000e-04
5 9.966480e-01 2.272000e-03 1.080000e-03
6 9.958280e-01 2.660000e-03 1.512000e-03
7 9.950520e-01 2.944000e-03 2.004000e-03
8 9.941080e-01 3.320000e-03 2.572000e-03
9 9.931640e-01 3.624000e-03 3.212000e-03
10 9.921680e-01 3.932000e-03 3.900000e-03
11 9.911240e-01 4.280000e-03 4.596000e-03
12 9.900560e-01 4.624000e-03 5.320000e-03
13 9.889320e-01 5.060000e-03 6.008000e-03
14 9.878760e-01 5.252000e-03 6.872000e-03
15 9.866440e-01 5.616000e-03 7.740000e-03
16 9.854680e-01 5.884000e-03 8.648000e-03
17 9.842440e-01 6.140000e-03 9.616000e-03
18 9.829920e-01 6.508000e-03 1.050000e-02
19 9.817000e-01 6.788000e-03 1.151200e-02
20 9.802480e-01 7.156000e-03 1.259600e-02
21 9.789280e-01 7.416000e-03 1.365600e-02
22 9.775920e-01 7.572000e-03 1.483600e-02
23 9.763440e-01 7.704000e-03 1.595200e-02
24 9.750960e-01 7.692000e-03 1.721200e-02
25 9.737280e-01 8.028000e-03 1.824400e-02
26 9.723360e-01 8.244000e-03 1.942000e-02
27 9.709360e-01 8.504000e-03 2.056000e-02
28 9.694600e-01 8.720000e-03 2.182000e-02
29 9.680880e-01 8.836000e-03 2.307600e-02
30 9.667400e-01 8.944000e-03 2.431600e-02
31 9.652520e-01 9.020000e-03 2.572800e-02
32 9.636200e-01 9.268000e-03 2.711200e-02
33 9.622080e-01 9.508000e-03 2.828400e-02
34 9.606760e-01 9.688000e-03 2.963600e-02
35 9.590160e-01 9.948000e-03 3.103600e-02
36 9.575000e-01 1.022800e-02 3.227200e-02
37 9.559360e-01 1.030800e-02 3.375600e-02
38 9.546280e-01 1.020400e-02 3.516800e-02
39 9.532760e-01 1.036800e-02 3.635600e-02
40 9.520400e-01 1.024800e-02 3.771200e-02
41 9.508480e-01 1.006800e-02 3.908400e-02
42 9.494880e-01 1.018000e-02 4.033200e-02
43 9.480280e-01 1.031200e-02 4.166000e-02
44 9.464360e-01 1.052400e-02 4.304000e-02
45 9.449360e-01 1.068800e-02 4.437600e-02
46 9.434680e-01 1.098800e-02 4.554400e-02
47 9.420320e-01 1.118000e-02 4.678800e-02
48 9.405480e-01 1.135600e-02 4.809600e-02
49 9.391440e-01 1.132400e-02 4.953200e-02
50 9.375960e-01 1.151200e-02 5.089200e-02
51 9.361160e-01 1.169600e-02 5.218800e-02
52 9.348400e-01 1.172800e-02 5.343200e-02
53 9.333120e-01 1.189200e-02 5.479600e-02
54 9.318600e-01 1.188400e-02 5.625600e-02
55 9.303080e-01 1.201200e-02 5.768000e-02
56 9.288240e-01 1.208400e-02 5.909200e-02
57 9.273880e-01 1.215200e-02 6.046000e-02
58 9.260840e-01 1.216000e-02 6.175600e-02
59 9.246800e-01 1.216400e-02 6.315600e-02
60 9.233560e-01 1.208400e-02 6.456000e-02
61 9.218720e-01 1.202000e-02 6.610800e-02
62 9.206080e-01 1.203600e-02 6.735600e-02
63 9.193920e-01 1.197600e-02 6.863200e-02
64 9.180920e-01 1.200400e-02 6.990400e-02
65 9.165080e-01 1.234000e-02 7.115200e-02
66 9.150760e-01 1.250800e-02 7.241600e-02
67 9.136440e-01 1.268400e-02 7.367200e-02
68 9.125320e-01 1.250800e-02 7.496000e-02
69 9.111280e-01 1.237200e-02 7.650000e-02
70 9.099840e-01 1.240400e-02 7.761200e-02
71 9.086200e-01 1.242800e-02 7.895200e-02
72 9.074400e-01 1.239200e-02 8.016800e-02
73 9.062320e-01 1.242400e-02 8.134400e-02
74 9.051320e-01 1.239600e-02 8.247200e-02
75 9.040400e-01 1.232000e-02 8.364000e-02
76 9.028440e-01 1.238800e-02 8.476800e-02
77 9.015920e-01 1.230800e-02 8.610000e-02
78 9.004040e-01 1.224800e-02 8.734800e-02
79 8.992120e-01 1.247600e-02 8.831200e-02
80 8.979640e-01 1.265600e-02 8.938000e-02
81 8.966880e-01 1.260000e-02 9.071200e-02
82 8.956560e-01 1.253200e-02 9.181200e-02
83 8.947120e-01 1.249600e-02 9.279200e-02
84 8.935520e-01 1.250400e-02 9.394400e-02
85 8.925240e-01 1.248000e-02 9.499600e-02
86 8.913520e-01 1.255600e-02 9.609200e-02
87 8.902080e-01 1.260800e-02 9.718400e-02
88 8.891680e-01 1.254800e-02 9.828400e-02
89 8.881360e-01 1.256800e-02 9.929600e-02
90 8.869960e-01 1.261200e-02 1.003920e-01
91 8.862240e-01 1.233200e-02 1.014440e-01
92 8.851320e-01 1.220400e-02 1.026640e-01
93 8.840160e-01 1.232800e-02 1.036560e-01
94 8.831240e-01 1.228400e-02 1.045920e-01
95 8.823720e-01 1.213200e-02 1.054960e-01
96 8.815400e-01 1.203200e-02 1.064280e-01
97 8.807600e-01 1.191200e-02 1.073280e-01
98 8.801360e-01 1.169600e-02 1.081680e-01
99 8.796480e-01 1.147200e-02 1.088800e-01
100 8.789560e-01 1.130400e-02 1.097400e-01
101 8.783600e-01 1.121600e-02 1.104240e-01
102 8.777320e-01 1.108400e-02 1.111840e-01
103 8.772040e-01 1.096000e-02 1.118360e-01
104 8.765080e-01 1.081600e-02 1.126760e-01
105 8.760160e-01 1.058000e-02 1.134040e-01
106 8.755000e-01 1.052800e-02 1.139720e-01
107 8.749880e-01 1.030000e-02 1.147120e-01
108 8.745120e-01 1.022000e-02 1.152680e-01
109 8.740160e-01 1.017200e-02 1.158120e-01
110 8.736400e-01 1.009600e-02 1.162640e-01
111 8.731560e-01 1.001200e-02 1.168320e-01
112 8.725480e-01 1.020000e-02 1.172520e-01
113 8.720520e-01 1.026000e-02 1.176880e-01
114 8.714800e-01 1.028800e-02 1.182320e-01
115 8.710920e-01 1.024400e-02 1.186640e-01
116 8.707040e-01 1.024400e-02 1.190520e-01
117 8.702520e-01 1.026800e-02 1.194800e-01
118 8.698720e-01 1.022400e-02 1.199040e-01
119 8.691800e-01 1.030800e-02 1.205120e-01
120 8.687560e-01 1.017200e-02 1.210720e-01
121 8.682240e-01 1.017200e-02 1.216040e-01
122 8.677280e-01 1.020400e-02 1.220680e-01
123 8.672800e-01 1.010400e-02 1.226160e-01
124 8.668440e-01 1.012800e-02 1.230280e-01
125 8.661720e-01 1.016000e-02 1.236680e-01
126 8.656520e-01 1.026000e-02 1.240880e-01
