1 9.990840e-01 8.360000e-04 8.000000e-05
2 9.985880e-01 1.152000e-03 2.600000e-04
3 9.980240e-01 1.500000e-03 4.760000e-04
4 9.972080e-01 2.056000e-03 7.360000e-04
5 9.963720e-01 2.504000e-03 1.124000e-03
6 9.954640e-01 2.980000e-03 1.556000e-03
7 9.944160e-01 3.480000e-03 2.104000e-03
8 9.934160e-01 3.876000e-03 2.708000e-03
9 9.924760e-01 4.224000e-03 3.300000e-03
10 9.912160e-01 4.740000e-03 4.044000e-03
11 9.899800e-01 5.028000e-03 4.992000e-03
12 9.887240e-01 5.476000e-03 5.800000e-03
13 9.876240e-01 5.708000e-03 6.668000e-03
14 9.864640e-01 5.908000e-03 7.628000e-03
15 9.852960e-01 6.196000e-03 8.508000e-03
16 9.840440e-01 6.408000e-03 9.548000e-03
17 9.828000e-01 6.532000e-03 1.066800e-02
18 9.815240e-01 6.904000e-03 1.157200e-02
19 9.803080e-01 7.240000e-03 1.245200e-02
20 9.788480e-01 7.532000e-03 1.362000e-02
21 9.774320e-01 7.780000e-03 1.478800e-02
22 9.760000e-01 8.028000e-03 1.597200e-02
23 9.744480e-01 8.436000e-03 1.711600e-02
24 9.730240e-01 8.628000e-03 1.834800e-02
25 9.714440e-01 8.912000e-03 1.964400e-02
26 9.699600e-01 9.104000e-03 2.093600e-02
27 9.683360e-01 9.496000e-03 2.216800e-02
28 9.667320e-01 9.716000e-03 2.355200e-02
29 9.651560e-01 9.756000e-03 2.508800e-02
30 9.636840e-01 9.860000e-03 2.645600e-02
31 9.623920e-01 9.752000e-03 2.785600e-02
32 9.607440e-01 1.006800e-02 2.918800e-02
33 9.593840e-01 1.009200e-02 3.052400e-02
34 9.579720e-01 1.015200e-02 3.187600e-02
35 9.566000e-01 1.012800e-02 3.327200e-02
36 9.552600e-01 1.019200e-02 3.454800e-02
37 9.537360e-01 1.023600e-02 3.602800e-02
38 9.525120e-01 1.013600e-02 3.735200e-02
39 9.512840e-01 9.912000e-03 3.880400e-02
40 9.499000e-01 1.012800e-02 3.997200e-02
41 9.486240e-01 1.013600e-02 4.124000e-02
42 9.473200e-01 1.008000e-02 4.260000e-02
43 9.460080e-01 1.023600e-02 4.375600e-02
44 9.449000e-01 1.009600e-02 4.500400e-02
45 9.437600e-01 1.008000e-02 4.616000e-02
46 9.424200e-01 1.026000e-02 4.732000e-02
47 9.412880e-01 1.024400e-02 4.846800e-02
48 9.399480e-01 1.020400e-02 4.984800e-02
49 9.387200e-01 1.027200e-02 5.100800e-02
50 9.373320e-01 1.042400e-02 5.224400e-02
51 9.359640e-01 1.039600e-02 5.364000e-02
52 9.346320e-01 1.062400e-02 5.474400e-02
53 9.332320e-01 1.076800e-02 5.600000e-02
54 9.319600e-01 1.086400e-02 5.717600e-02
55 9.305520e-01 1.099600e-02 5.845200e-02
56 9.291240e-01 1.123200e-02 5.964400e-02
57 9.278560e-01 1.117200e-02 6.097200e-02
58 9.265360e-01 1.132400e-02 6.214000e-02
59 9.252400e-01 1.118400e-02 6.357600e-02
60 9.237800e-01 1.137600e-02 6.484400e-02
61 9.224160e-01 1.153600e-02 6.604800e-02
62 9.211000e-01 1.174000e-02 6.716000e-02
63 9.197800e-01 1.180800e-02 6.841200e-02
64 9.184360e-01 1.189200e-02 6.967200e-02
65 9.172320e-01 1.180000e-02 7.096800e-02
66 9.159240e-01 1.191200e-02 7.216400e-02
67 9.145600e-01 1.201200e-02 7.342800e-02
68 9.134360e-01 1.184800e-02 7.471600e-02
69 9.121000e-01 1.191200e-02 7.598800e-02
70 9.108280e-01 1.182000e-02 7.735200e-02
71 9.095840e-01 1.189200e-02 7.852400e-02
72 9.081840e-01 1.216800e-02 7.964800e-02
73 9.069320e-01 1.232400e-02 8.074400e-02
74 9.057040e-01 1.231600e-02 8.198000e-02
75 9.045720e-01 1.231600e-02 8.311200e-02
76 9.031760e-01 1.236800e-02 8.445600e-02
77 9.019360e-01 1.227200e-02 8.579200e-02
78 9.007680e-01 1.230400e-02 8.692800e-02
79 8.997280e-01 1.212000e-02 8.815200e-02
80 8.987200e-01 1.219200e-02 8.908800e-02
81 8.975520e-01 1.221200e-02 9.023600e-02
82 8.963920e-01 1.225200e-02 9.135600e-02
83 8.952520e-01 1.234800e-02 9.240000e-02
84 8.940040e-01 1.244800e-02 9.354800e-02
85 8.930240e-01 1.228000e-02 9.469600e-02
86 8.918480e-01 1.229600e-02 9.585600e-02
87 8.906440e-01 1.234000e-02 9.701600e-02
88 8.896840e-01 1.214400e-02 9.817200e-02
89 8.888440e-01 1.212400e-02 9.903200e-02
90 8.877760e-01 1.222400e-02 1.000000e-01
91 8.868080e-01 1.214400e-02 1.010480e-01
92 8.858920e-01 1.212000e-02 1.019880e-01
93 8.850360e-01 1.190400e-02 1.030600e-01
94 8.840360e-01 1.184000e-02 1.041240e-01
95 8.830640e-01 1.197600e-02 1.049600e-01
96 8.823040e-01 1.198000e-02 1.057160e-01
97 8.815000e-01 1.196800e-02 1.065320e-01
98 8.806320e-01 1.186000e-02 1.075080e-01
99 8.799280e-01 1.171200e-02 1.083600e-01
100 8.789080e-01 1.176800e-02 1.093240e-01
101 8.782040e-01 1.166800e-02 1.101280e-01
102 8.774000e-01 1.169600e-02 1.109040e-01
103 8.766680e-01 1.153600e-02 1.117960e-01
104 8.759600e-01 1.147600e-02 1.125640e-01
105 8.754720e-01 1.113200e-02 1.133960e-01
106 8.746080e-01 1.137600e-02 1.140160e-01
107 8.739040e-01 1.138000e-02 1.147160e-01
108 8.731840e-01 1.124000e-02 1.155760e-01
109 8.724080e-01 1.154400e-02 1.160480e-01
110 8.718640e-01 1.144400e-02 1.166920e-01
111 8.709080e-01 1.152000e-02 1.175720e-01
112 8.701280e-01 1.154800e-02 1.183240e-01
113 8.694160e-01 1.153200e-02 1.190520e-01
114 8.685080e-01 1.171600e-02 1.197760e-01
115 8.675040e-01 1.196400e-02 1.205320e-01
116 8.664960e-01 1.206400e-02 1.214400e-01
117 8.654320e-01 1.228400e-02 1.222840e-01
118 8.645200e-01 1.240400e-02 1.230760e-01
119 8.637960e-01 1.243200e-02 1.237720e-01
120 8.628440e-01 1.264800e-02 1.245080e-01
121 8.618960e-01 1.281200e-02 1.252920e-01
122 8.610440e-01 1.263600e-02 1.263200e-01
123 8.602760e-01 1.258800e-02 1.271360e-01
124 8.595280e-01 1.256000e-02 1.279120e-01
125 8.590000e-01 1.236400e-02 1.286360e-01
126 8.583120e-01 1.215600e-02 1.295320e-01
127 8.576720e-01 1.222800e-02 1.301000e-01
128 8.571400e-01 1.206000e-02 1.308000e-01
129 8.566000e-01 1.208000e-02 1.313200e-01
130 8.559600e-01 1.206400e-02 1.319760e-01
131 8.554320e-01 1.199600e-02 1.325720e-01
132 8.547760e-01 1.209200e-02 1.331320e-01
133 8.541440e-01 1.192000e-02 1.339360e-01
134 8.535160e-01 1.186000e-02 1.346240e-01
135 8.529840e-01 1.199600e-02 1.350200e-01
136 8.522400e-01 1.196800e-02 1.357920e-01
137 8.516280e-01 1.199600e-02 1.363760e-01
138 8.511800e-01 1.192400e-02 1.368960e-01
139 8.506000e-01 1.185600e-02 1.375440e-01
140 8.499440e-01 1.171600e-02 1.383400e-01
141 8.494240e-01 1.171200e-02 1.388640e-01
142 8.487960e-01 1.177200e-02 1.394320e-01
143 8.483280e-01 1.178800e-02 1.398840e-01
144 8.477680e-01 1.175200e-02 1.404800e-01
145 8.471160e-01 1.182800e-02 1.410560e-01
146 8.465200e-01 1.173200e-02 1.417480e-01
147 8.458000e-01 1.172000e-02 1.424800e-01
148 8.452440e-01 1.163600e-02 1.431200e-01
149 8.447000e-01 1.158000e-02 1.437200e-01
150 8.443440e-01 1.145200e-02 1.442040e-01
151 8.437800e-01 1.149600e-02 1.447240e-01
152 8.432480e-01 1.145600e-02 1.452960e-01
153 8.426680e-01 1.150000e-02 1.458320e-01
154 8.421920e-01 1.158400e-02 1.462240e-01
155 8.417560e-01 1.150000e-02 1.467440e-01
156 8.411160e-01 1.164000e-02 1.472440e-01
157 8.406560e-01 1.196400e-02 1.473800e-01
158 8.402520e-01 1.190800e-02 1.478400e-01
159 8.397280e-01 1.184000e-02 1.484320e-01
160 8.393400e-01 1.184400e-02 1.488160e-01
161 8.388400e-01 1.184400e-02 1.493160e-01
162 8.383280e-01 1.179200e-02 1.498800e-01
163 8.380640e-01 1.163200e-02 1.503040e-01
164 8.372640e-01 1.186400e-02 1.508720e-01
165 8.367640e-01 1.210400e-02 1.511320e-01
166 8.363360e-01 1.200000e-02 1.516640e-01
167 8.356320e-01 1.200000e-02 1.523680e-01
168 8.351200e-01 1.204800e-02 1.528320e-01
169 8.345000e-01 1.198400e-02 1.535160e-01
170 8.340000e-01 1.197600e-02 1.540240e-01
171 8.335600e-01 1.191600e-02 1.545240e-01
172 8.333200e-01 1.192800e-02 1.547520e-01
173 8.327960e-01 1.198400e-02 1.552200e-01
174 8.324440e-01 1.202000e-02 1.555360e-01
175 8.321960e-01 1.186800e-02 1.559360e-01
176 8.317360e-01 1.191200e-02 1.563520e-01
177 8.313120e-01 1.185200e-02 1.568360e-01
178 8.311800e-01 1.174000e-02 1.570800e-01
179 8.307040e-01 1.174000e-02 1.575560e-01
180 8.303480e-01 1.171200e-02 1.579400e-01
181 8.297160e-01 1.177600e-02 1.585080e-01
182 8.293320e-01 1.174400e-02 1.589240e-01
183 8.287600e-01 1.189600e-02 1.593440e-01
184 8.283920e-01 1.172400e-02 1.598840e-01
185 8.280200e-01 1.172400e-02 1.602560e-01
186 8.277360e-01 1.134800e-02 1.609160e-01
187 8.274720e-01 1.122800e-02 1.613000e-01
