1 9.990600e-01 8.600000e-04 8.000000e-05
2 9.983280e-01 1.408000e-03 2.640000e-04
3 9.975280e-01 1.928000e-03 5.440000e-04
4 9.967400e-01 2.340000e-03 9.200000e-04
5 9.958800e-01 2.800000e-03 1.320000e-03
6 9.949160e-01 3.156000e-03 1.928000e-03
7 9.939200e-01 3.628000e-03 2.452000e-03
8 9.928200e-01 4.076000e-03 3.104000e-03
9 9.916960e-01 4.516000e-03 3.788000e-03
10 9.906400e-01 4.944000e-03 4.416000e-03
11 9.894360e-01 5.260000e-03 5.304000e-03
12 9.880640e-01 5.768000e-03 6.168000e-03
13 9.867280e-01 6.212000e-03 7.060000e-03
14 9.854440e-01 6.348000e-03 8.208000e-03
15 9.840520e-01 6.732000e-03 9.216000e-03
16 9.826040e-01 7.044000e-03 1.035200e-02
17 9.811960e-01 7.368000e-03 1.143600e-02
18 9.797280e-01 7.816000e-03 1.245600e-02
19 9.783920e-01 7.972000e-03 1.363600e-02
20 9.768800e-01 8.164000e-03 1.495600e-02
21 9.751960e-01 8.548000e-03 1.625600e-02
22 9.735600e-01 8.812000e-03 1.762800e-02
23 9.719600e-01 9.128000e-03 1.891200e-02
24 9.704520e-01 9.272000e-03 2.027600e-02
25 9.686960e-01 9.664000e-03 2.164000e-02
26 9.671400e-01 9.912000e-03 2.294800e-02
27 9.654040e-01 1.027600e-02 2.432000e-02
28 9.637920e-01 1.038000e-02 2.582800e-02
29 9.621360e-01 1.051600e-02 2.734800e-02
30 9.606320e-01 1.035600e-02 2.901200e-02
31 9.589640e-01 1.047200e-02 3.056400e-02
32 9.574560e-01 1.060800e-02 3.193600e-02
33 9.556480e-01 1.094800e-02 3.340400e-02
34 9.541680e-01 1.099200e-02 3.484000e-02
35 9.527040e-01 1.098000e-02 3.631600e-02
36 9.509560e-01 1.115200e-02 3.789200e-02
37 9.494360e-01 1.129600e-02 3.926800e-02
38 9.478000e-01 1.145600e-02 4.074400e-02
39 9.459760e-01 1.176000e-02 4.226400e-02
40 9.444480e-01 1.176800e-02 4.378400e-02
41 9.428040e-01 1.168400e-02 4.551200e-02
42 9.410040e-01 1.200400e-02 4.699200e-02
43 9.389600e-01 1.238000e-02 4.866000e-02
44 9.373320e-01 1.254800e-02 5.012000e-02
45 9.356120e-01 1.252000e-02 5.186800e-02
46 9.339120e-01 1.260000e-02 5.348800e-02
47 9.321480e-01 1.272000e-02 5.513200e-02
48 9.305000e-01 1.301200e-02 5.648800e-02
49 9.288400e-01 1.324400e-02 5.791600e-02
50 9.271080e-01 1.328800e-02 5.960400e-02
51 9.254080e-01 1.342800e-02 6.116400e-02
52 9.236960e-01 1.355200e-02 6.275200e-02
53 9.221120e-01 1.362000e-02 6.426800e-02
54 9.203440e-01 1.370000e-02 6.595600e-02
55 9.186200e-01 1.386000e-02 6.752000e-02
56 9.169040e-01 1.408400e-02 6.901200e-02
57 9.150120e-01 1.432000e-02 7.066800e-02
58 9.133840e-01 1.431600e-02 7.230000e-02
59 9.118920e-01 1.435600e-02 7.375200e-02
60 9.100680e-01 1.438000e-02 7.555200e-02
61 9.085800e-01 1.429200e-02 7.712800e-02
