1 9.992840e-01 6.240000e-04 9.200000e-05
2 9.987960e-01 9.280000e-04 2.760000e-04
3 9.982520e-01 1.244000e-03 5.040000e-04
4 9.975520e-01 1.724000e-03 7.240000e-04
5 9.968960e-01 1.972000e-03 1.132000e-03
6 9.962200e-01 2.340000e-03 1.440000e-03
7 9.954000e-01 2.712000e-03 1.888000e-03
8 9.946160e-01 3.044000e-03 2.340000e-03
9 9.937320e-01 3.364000e-03 2.904000e-03
10 9.926680e-01 3.784000e-03 3.548000e-03
11 9.916120e-01 4.208000e-03 4.180000e-03
12 9.905720e-01 4.564000e-03 4.864000e-03
13 9.894760e-01 4.848000e-03 5.676000e-03
14 9.883520e-01 5.204000e-03 6.444000e-03
15 9.870840e-01 5.508000e-03 7.408000e-03
16 9.858600e-01 5.800000e-03 8.340000e-03
17 9.846600e-01 6.076000e-03 9.264000e-03
18 9.834640e-01 6.376000e-03 1.016000e-02
19 9.821880e-01 6.740000e-03 1.107200e-02
20 9.808280e-01 6.920000e-03 1.225200e-02
21 9.794480e-01 7.236000e-03 1.331600e-02
22 9.779840e-01 7.580000e-03 1.443600e-02
23 9.765160e-01 7.976000e-03 1.550800e-02
24 9.750960e-01 8.200000e-03 1.670400e-02
25 9.736320e-01 8.368000e-03 1.800000e-02
26 9.723640e-01 8.432000e-03 1.920400e-02
27 9.708680e-01 8.672000e-03 2.046000e-02
28 9.694720e-01 8.708000e-03 2.182000e-02
29 9.680760e-01 8.804000e-03 2.312000e-02
30 9.666160e-01 8.924000e-03 2.446000e-02
31 9.652320e-01 8.988000e-03 2.578000e-02
32 9.639720e-01 8.972000e-03 2.705600e-02
33 9.627400e-01 9.028000e-03 2.823200e-02
34 9.614040e-01 8.940000e-03 2.965600e-02
35 9.600760e-01 9.020000e-03 3.090400e-02
36 9.585440e-01 9.496000e-03 3.196000e-02
37 9.572440e-01 9.604000e-03 3.315200e-02
38 9.557360e-01 9.780000e-03 3.448400e-02
39 9.543080e-01 9.876000e-03 3.581600e-02
40 9.526440e-01 1.032800e-02 3.702800e-02
41 9.511000e-01 1.051600e-02 3.838400e-02
42 9.495320e-01 1.063200e-02 3.983600e-02
43 9.480800e-01 1.061600e-02 4.130400e-02
44 9.467240e-01 1.063200e-02 4.264400e-02
45 9.452280e-01 1.075600e-02 4.401600e-02
46 9.438040e-01 1.074000e-02 4.545600e-02
47 9.423040e-01 1.084800e-02 4.684800e-02
48 9.408920e-01 1.090000e-02 4.820800e-02
49 9.393160e-01 1.129200e-02 4.939200e-02
