1 9.992800e-01 6.280000e-04 9.200000e-05
2 9.988280e-01 9.560000e-04 2.160000e-04
3 9.982920e-01 1.232000e-03 4.760000e-04
4 9.977480e-01 1.496000e-03 7.560000e-04
5 9.970960e-01 1.824000e-03 1.080000e-03
6 9.965160e-01 2.060000e-03 1.424000e-03
7 9.958800e-01 2.368000e-03 1.752000e-03
8 9.951680e-01 2.740000e-03 2.092000e-03
9 9.943680e-01 3.024000e-03 2.608000e-03
10 9.936680e-01 3.188000e-03 3.144000e-03
11 9.927480e-01 3.548000e-03 3.704000e-03
12 9.917840e-01 3.988000e-03 4.228000e-03
13 9.908840e-01 4.128000e-03 4.988000e-03
14 9.899880e-01 4.296000e-03 5.716000e-03
15 9.891000e-01 4.552000e-03 6.348000e-03
16 9.881080e-01 4.752000e-03 7.140000e-03
17 9.871120e-01 5.004000e-03 7.884000e-03
18 9.860960e-01 5.220000e-03 8.684000e-03
19 9.851400e-01 5.408000e-03 9.452000e-03
20 9.841560e-01 5.596000e-03 1.024800e-02
21 9.829960e-01 5.800000e-03 1.120400e-02
22 9.819480e-01 6.028000e-03 1.202400e-02
23 9.808800e-01 6.208000e-03 1.291200e-02
24 9.799240e-01 6.220000e-03 1.385600e-02
25 9.787920e-01 6.424000e-03 1.478400e-02
26 9.778120e-01 6.344000e-03 1.584400e-02
27 9.767480e-01 6.472000e-03 1.678000e-02
28 9.755720e-01 6.780000e-03 1.764800e-02
29 9.743160e-01 7.028000e-03 1.865600e-02
30 9.730800e-01 7.320000e-03 1.960000e-02
31 9.719520e-01 7.412000e-03 2.063600e-02
32 9.706560e-01 7.716000e-03 2.162800e-02
33 9.694680e-01 7.828000e-03 2.270400e-02
34 9.683960e-01 7.732000e-03 2.387200e-02
35 9.672120e-01 8.032000e-03 2.475600e-02
36 9.660360e-01 8.092000e-03 2.587200e-02
37 9.648480e-01 8.148000e-03 2.700400e-02
38 9.636160e-01 8.272000e-03 2.811200e-02
39 9.624600e-01 8.320000e-03 2.922000e-02
40 9.611960e-01 8.476000e-03 3.032800e-02
41 9.598440e-01 8.784000e-03 3.137200e-02
42 9.585760e-01 8.848000e-03 3.257600e-02
43 9.572400e-01 9.120000e-03 3.364000e-02
44 9.559760e-01 9.156000e-03 3.486800e-02
45 9.546960e-01 9.128000e-03 3.617600e-02
46 9.535160e-01 9.032000e-03 3.745200e-02
47 9.522440e-01 9.124000e-03 3.863200e-02
48 9.508640e-01 9.252000e-03 3.988400e-02
49 9.496920e-01 9.124000e-03 4.118400e-02
50 9.484600e-01 9.188000e-03 4.235200e-02
51 9.473360e-01 9.268000e-03 4.339600e-02
52 9.462240e-01 9.264000e-03 4.451200e-02
53 9.449880e-01 9.348000e-03 4.566400e-02
54 9.436840e-01 9.516000e-03 4.680000e-02
55 9.425680e-01 9.532000e-03 4.790000e-02
56 9.414200e-01 9.564000e-03 4.901600e-02
57 9.403000e-01 9.508000e-03 5.019200e-02
58 9.391640e-01 9.440000e-03 5.139600e-02
59 9.380520e-01 9.468000e-03 5.248000e-02
60 9.367680e-01 9.684000e-03 5.354800e-02
61 9.356640e-01 9.728000e-03 5.460800e-02
62 9.346000e-01 9.692000e-03 5.570800e-02
63 9.334320e-01 9.840000e-03 5.672800e-02
64 9.323040e-01 9.900000e-03 5.779600e-02
65 9.311520e-01 1.004400e-02 5.880400e-02
66 9.300240e-01 1.024800e-02 5.972800e-02
67 9.288840e-01 1.032400e-02 6.079200e-02
68 9.276720e-01 1.026000e-02 6.206800e-02
69 9.265440e-01 1.032000e-02 6.313600e-02
70 9.255320e-01 1.013600e-02 6.433200e-02
71 9.245360e-01 1.017600e-02 6.528800e-02
72 9.233640e-01 1.041600e-02 6.622000e-02
73 9.222680e-01 1.046800e-02 6.726400e-02
74 9.211840e-01 1.045600e-02 6.836000e-02
75 9.201560e-01 1.044400e-02 6.940000e-02
76 9.192360e-01 1.038400e-02 7.038000e-02
77 9.181160e-01 1.048400e-02 7.140000e-02
78 9.170000e-01 1.064400e-02 7.235600e-02
79 9.158880e-01 1.056800e-02 7.354400e-02
80 9.149680e-01 1.061600e-02 7.441600e-02
81 9.138240e-01 1.076000e-02 7.541600e-02
82 9.129040e-01 1.036400e-02 7.673200e-02
83 9.119640e-01 1.028400e-02 7.775200e-02
84 9.110080e-01 1.023200e-02 7.876000e-02
85 9.103120e-01 1.006800e-02 7.962000e-02
86 9.094400e-01 1.010800e-02 8.045200e-02
87 9.085680e-01 1.007200e-02 8.136000e-02
88 9.076720e-01 1.011600e-02 8.221200e-02
89 9.067520e-01 1.022000e-02 8.302800e-02
90 9.061200e-01 9.964000e-03 8.391600e-02
91 9.052800e-01 1.015600e-02 8.456400e-02
92 9.044760e-01 1.017600e-02 8.534800e-02
93 9.032120e-01 1.050800e-02 8.628000e-02
94 9.023200e-01 1.051600e-02 8.716400e-02
95 9.012400e-01 1.065600e-02 8.810400e-02
96 9.003560e-01 1.070000e-02 8.894400e-02
97 8.993400e-01 1.088800e-02 8.977200e-02
98 8.984880e-01 1.080000e-02 9.071200e-02
99 8.974880e-01 1.105600e-02 9.145600e-02
100 8.965480e-01 1.101200e-02 9.244000e-02
101 8.958160e-01 1.093600e-02 9.324800e-02
102 8.948560e-01 1.101200e-02 9.413200e-02
103 8.940360e-01 1.094400e-02 9.502000e-02
104 8.931200e-01 1.095600e-02 9.592400e-02
105 8.923120e-01 1.089200e-02 9.679600e-02
106 8.912400e-01 1.088800e-02 9.787200e-02
107 8.904320e-01 1.100400e-02 9.856400e-02
108 8.894600e-01 1.093600e-02 9.960400e-02
