1 9.992400e-01 6.720000e-04 8.800000e-05
2 9.987320e-01 1.064000e-03 2.040000e-04
3 9.981800e-01 1.424000e-03 3.960000e-04
4 9.974840e-01 1.912000e-03 6.040000e-04
5 9.966480e-01 2.468000e-03 8.840000e-04
6 9.957520e-01 2.996000e-03 1.252000e-03
7 9.948120e-01 3.560000e-03 1.628000e-03
8 9.939280e-01 3.868000e-03 2.204000e-03
9 9.928760e-01 4.300000e-03 2.824000e-03
10 9.919200e-01 4.652000e-03 3.428000e-03
11 9.908800e-01 5.096000e-03 4.024000e-03
12 9.896360e-01 5.756000e-03 4.608000e-03
13 9.883800e-01 6.328000e-03 5.292000e-03
14 9.870000e-01 6.912000e-03 6.088000e-03
15 9.856600e-01 7.440000e-03 6.900000e-03
16 9.846280e-01 7.672000e-03 7.700000e-03
17 9.834880e-01 7.872000e-03 8.640000e-03
18 9.824320e-01 8.048000e-03 9.520000e-03
19 9.811800e-01 8.424000e-03 1.039600e-02
20 9.797440e-01 8.816000e-03 1.144000e-02
21 9.783280e-01 9.188000e-03 1.248400e-02
22 9.769680e-01 9.684000e-03 1.334800e-02
23 9.754520e-01 1.005600e-02 1.449200e-02
24 9.741840e-01 1.044400e-02 1.537200e-02
25 9.725920e-01 1.090800e-02 1.650000e-02
26 9.712680e-01 1.134400e-02 1.738800e-02
27 9.696720e-01 1.200400e-02 1.832400e-02
28 9.681800e-01 1.241200e-02 1.940800e-02
29 9.666040e-01 1.268400e-02 2.071200e-02
30 9.651400e-01 1.306000e-02 2.180000e-02
31 9.635080e-01 1.349200e-02 2.300000e-02
32 9.619000e-01 1.406000e-02 2.404000e-02
33 9.602880e-01 1.464400e-02 2.506800e-02
34 9.585720e-01 1.537600e-02 2.605200e-02
35 9.567520e-01 1.605200e-02 2.719600e-02
36 9.548440e-01 1.667600e-02 2.848000e-02
37 9.529800e-01 1.729600e-02 2.972400e-02
38 9.511840e-01 1.764400e-02 3.117200e-02
39 9.491760e-01 1.806800e-02 3.275600e-02
40 9.475120e-01 1.834000e-02 3.414800e-02
