1 9.992000e-01 7.080000e-04 9.200000e-05
2 9.987280e-01 1.012000e-03 2.600000e-04
3 9.981280e-01 1.428000e-03 4.440000e-04
4 9.972760e-01 2.008000e-03 7.160000e-04
5 9.963280e-01 2.496000e-03 1.176000e-03
6 9.953160e-01 3.040000e-03 1.644000e-03
7 9.943800e-01 3.316000e-03 2.304000e-03
8 9.933280e-01 3.784000e-03 2.888000e-03
9 9.922800e-01 4.172000e-03 3.548000e-03
10 9.911680e-01 4.460000e-03 4.372000e-03
11 9.900520e-01 4.888000e-03 5.060000e-03
12 9.889600e-01 5.108000e-03 5.932000e-03
13 9.877120e-01 5.536000e-03 6.752000e-03
14 9.865640e-01 5.720000e-03 7.716000e-03
15 9.854200e-01 5.880000e-03 8.700000e-03
16 9.842440e-01 6.172000e-03 9.584000e-03
17 9.831080e-01 6.400000e-03 1.049200e-02
18 9.818400e-01 6.616000e-03 1.154400e-02
19 9.805280e-01 6.868000e-03 1.260400e-02
20 9.793640e-01 7.076000e-03 1.356000e-02
21 9.780800e-01 7.224000e-03 1.469600e-02
22 9.769240e-01 7.296000e-03 1.578000e-02
23 9.754920e-01 7.728000e-03 1.678000e-02
24 9.739920e-01 8.148000e-03 1.786000e-02
25 9.723640e-01 8.464000e-03 1.917200e-02
26 9.708040e-01 8.852000e-03 2.034400e-02
27 9.693360e-01 9.072000e-03 2.159200e-02
28 9.678560e-01 9.336000e-03 2.280800e-02
29 9.663120e-01 9.320000e-03 2.436800e-02
30 9.648840e-01 9.292000e-03 2.582400e-02
31 9.634000e-01 9.404000e-03 2.719600e-02
32 9.620080e-01 9.472000e-03 2.852000e-02
33 9.607200e-01 9.400000e-03 2.988000e-02
34 9.594960e-01 9.256000e-03 3.124800e-02
35 9.582480e-01 9.260000e-03 3.249200e-02
36 9.569360e-01 9.428000e-03 3.363600e-02
37 9.555440e-01 9.544000e-03 3.491200e-02
38 9.542600e-01 9.600000e-03 3.614000e-02
39 9.528880e-01 9.708000e-03 3.740400e-02
40 9.516520e-01 9.728000e-03 3.862000e-02
41 9.502440e-01 9.928000e-03 3.982800e-02
42 9.488920e-01 9.884000e-03 4.122400e-02
43 9.474120e-01 1.026400e-02 4.232400e-02
44 9.460000e-01 1.043600e-02 4.356400e-02
45 9.445520e-01 1.061600e-02 4.483200e-02
46 9.433520e-01 1.040000e-02 4.624800e-02
47 9.420640e-01 1.028800e-02 4.764800e-02
48 9.408480e-01 1.022800e-02 4.892400e-02
49 9.395720e-01 1.018000e-02 5.024800e-02
50 9.383360e-01 1.022400e-02 5.144000e-02
51 9.369280e-01 1.040400e-02 5.266800e-02
52 9.356440e-01 1.038800e-02 5.396800e-02
53 9.344280e-01 1.035600e-02 5.521600e-02
54 9.330760e-01 1.050800e-02 5.641600e-02
55 9.318800e-01 1.038400e-02 5.773600e-02
56 9.305760e-01 1.054400e-02 5.888000e-02
57 9.293760e-01 1.063200e-02 5.999200e-02
58 9.281200e-01 1.069200e-02 6.118800e-02
59 9.267080e-01 1.088800e-02 6.240400e-02
60 9.253480e-01 1.107200e-02 6.358000e-02
61 9.239600e-01 1.125600e-02 6.478400e-02
62 9.227120e-01 1.138000e-02 6.590800e-02
63 9.214240e-01 1.152000e-02 6.705600e-02
64 9.203840e-01 1.127200e-02 6.834400e-02
65 9.193240e-01 1.125200e-02 6.942400e-02
66 9.182240e-01 1.106800e-02 7.070800e-02
67 9.171200e-01 1.110400e-02 7.177600e-02
68 9.161520e-01 1.098400e-02 7.286400e-02
69 9.150560e-01 1.100400e-02 7.394000e-02
70 9.139200e-01 1.098800e-02 7.509200e-02
71 9.126920e-01 1.122400e-02 7.608400e-02
72 9.115040e-01 1.122000e-02 7.727600e-02
73 9.102560e-01 1.142400e-02 7.832000e-02
74 9.090680e-01 1.141200e-02 7.952000e-02
75 9.078280e-01 1.150800e-02 8.066400e-02
76 9.068680e-01 1.154800e-02 8.158400e-02
77 9.056960e-01 1.167200e-02 8.263200e-02
78 9.043520e-01 1.192000e-02 8.372800e-02
79 9.030680e-01 1.215600e-02 8.477600e-02
80 9.018440e-01 1.232000e-02 8.583600e-02
81 9.006560e-01 1.222000e-02 8.712400e-02
82 8.995360e-01 1.218400e-02 8.828000e-02
83 8.984080e-01 1.198800e-02 8.960400e-02
84 8.970920e-01 1.220400e-02 9.070400e-02
85 8.958080e-01 1.216000e-02 9.203200e-02
86 8.947640e-01 1.205600e-02 9.318000e-02
87 8.937440e-01 1.208400e-02 9.417200e-02
88 8.927400e-01 1.206800e-02 9.519200e-02
89 8.917840e-01 1.210800e-02 9.610800e-02
90 8.907040e-01 1.213200e-02 9.716400e-02
91 8.895720e-01 1.220400e-02 9.822400e-02
92 8.885440e-01 1.208800e-02 9.936800e-02
93 8.876520e-01 1.191200e-02 1.004360e-01
94 8.867400e-01 1.172000e-02 1.015400e-01
95 8.859560e-01 1.149600e-02 1.025480e-01
96 8.851160e-01 1.133200e-02 1.035520e-01
97 8.842640e-01 1.121600e-02 1.045200e-01
98 8.835440e-01 1.107600e-02 1.053800e-01
99 8.825480e-01 1.122000e-02 1.062320e-01
100 8.817440e-01 1.124000e-02 1.070160e-01
101 8.809760e-01 1.107600e-02 1.079480e-01
102 8.801360e-01 1.110000e-02 1.087640e-01
103 8.792120e-01 1.115200e-02 1.096360e-01
104 8.785720e-01 1.123200e-02 1.101960e-01
105 8.776920e-01 1.157200e-02 1.107360e-01
106 8.768800e-01 1.164000e-02 1.114800e-01
107 8.760160e-01 1.163200e-02 1.123520e-01
108 8.751560e-01 1.170800e-02 1.131360e-01
109 8.741800e-01 1.182800e-02 1.139920e-01
110 8.733960e-01 1.184400e-02 1.147600e-01
111 8.725200e-01 1.170000e-02 1.157800e-01
112 8.717200e-01 1.182000e-02 1.164600e-01
113 8.709520e-01 1.183600e-02 1.172120e-01
114 8.701160e-01 1.196800e-02 1.179160e-01
115 8.692240e-01 1.200800e-02 1.187680e-01
116 8.683560e-01 1.212000e-02 1.195240e-01
117 8.672760e-01 1.238400e-02 1.203400e-01
118 8.665160e-01 1.248400e-02 1.210000e-01
119 8.655160e-01 1.250000e-02 1.219840e-01
120 8.646600e-01 1.260000e-02 1.227400e-01
121 8.635320e-01 1.264400e-02 1.238240e-01
122 8.627080e-01 1.272800e-02 1.245640e-01
123 8.620840e-01 1.254000e-02 1.253760e-01
124 8.614040e-01 1.246000e-02 1.261360e-01
125 8.605040e-01 1.236800e-02 1.271280e-01
126 8.598480e-01 1.230800e-02 1.278440e-01
127 8.587440e-01 1.257600e-02 1.286800e-01
128 8.577160e-01 1.277200e-02 1.295120e-01
129 8.566560e-01 1.281200e-02 1.305320e-01
130 8.557440e-01 1.279600e-02 1.314600e-01
131 8.548320e-01 1.292800e-02 1.322400e-01
132 8.538040e-01 1.315600e-02 1.330400e-01
133 8.530720e-01 1.317600e-02 1.337520e-01
134 8.521640e-01 1.342400e-02 1.344120e-01
135 8.513320e-01 1.329600e-02 1.353720e-01
136 8.507240e-01 1.303600e-02 1.362400e-01
137 8.500880e-01 1.268800e-02 1.372240e-01
138 8.492880e-01 1.280800e-02 1.379040e-01
139 8.485920e-01 1.274400e-02 1.386640e-01
140 8.477920e-01 1.306000e-02 1.391480e-01
141 8.469120e-01 1.318000e-02 1.399080e-01
142 8.461240e-01 1.311600e-02 1.407600e-01
143 8.453720e-01 1.319600e-02 1.414320e-01
144 8.447560e-01 1.296000e-02 1.422840e-01
145 8.443560e-01 1.284800e-02 1.427960e-01
146 8.438280e-01 1.268000e-02 1.434920e-01
147 8.433600e-01 1.250400e-02 1.441360e-01
148 8.425840e-01 1.262000e-02 1.447960e-01
149 8.419280e-01 1.253200e-02 1.455400e-01
150 8.411280e-01 1.277600e-02 1.460960e-01
151 8.404800e-01 1.282000e-02 1.467000e-01
152 8.397920e-01 1.278800e-02 1.474200e-01
