1 9.991640e-01 7.400000e-04 9.600000e-05
2 9.986520e-01 1.132000e-03 2.160000e-04
3 9.981880e-01 1.340000e-03 4.720000e-04
4 9.975360e-01 1.732000e-03 7.320000e-04
5 9.969440e-01 2.064000e-03 9.920000e-04
6 9.962200e-01 2.384000e-03 1.396000e-03
7 9.953760e-01 2.724000e-03 1.900000e-03
8 9.945440e-01 3.100000e-03 2.356000e-03
9 9.935840e-01 3.596000e-03 2.820000e-03
10 9.926040e-01 3.936000e-03 3.460000e-03
11 9.916360e-01 4.188000e-03 4.176000e-03
12 9.907400e-01 4.384000e-03 4.876000e-03
13 9.898760e-01 4.504000e-03 5.620000e-03
14 9.890240e-01 4.648000e-03 6.328000e-03
15 9.881800e-01 4.716000e-03 7.104000e-03
16 9.872160e-01 4.940000e-03 7.844000e-03
17 9.861960e-01 5.132000e-03 8.672000e-03
18 9.852680e-01 5.316000e-03 9.416000e-03
19 9.841320e-01 5.640000e-03 1.022800e-02
20 9.830480e-01 5.760000e-03 1.119200e-02
21 9.819120e-01 6.012000e-03 1.207600e-02
22 9.809480e-01 6.140000e-03 1.291200e-02
23 9.798160e-01 6.368000e-03 1.381600e-02
24 9.787640e-01 6.420000e-03 1.481600e-02
25 9.776440e-01 6.588000e-03 1.576800e-02
26 9.765120e-01 6.692000e-03 1.679600e-02
27 9.753720e-01 6.864000e-03 1.776400e-02
28 9.743240e-01 6.924000e-03 1.875200e-02
29 9.733600e-01 6.904000e-03 1.973600e-02
30 9.721560e-01 7.144000e-03 2.070000e-02
31 9.711920e-01 7.144000e-03 2.166400e-02
32 9.700200e-01 7.240000e-03 2.274000e-02
33 9.687080e-01 7.396000e-03 2.389600e-02
34 9.676120e-01 7.440000e-03 2.494800e-02
35 9.666800e-01 7.380000e-03 2.594000e-02
36 9.655400e-01 7.420000e-03 2.704000e-02
37 9.644000e-01 7.552000e-03 2.804800e-02
38 9.631960e-01 7.756000e-03 2.904800e-02
39 9.619800e-01 8.040000e-03 2.998000e-02
40 9.606840e-01 8.320000e-03 3.099600e-02
41 9.593240e-01 8.440000e-03 3.223600e-02
42 9.580800e-01 8.596000e-03 3.332400e-02
43 9.569560e-01 8.692000e-03 3.435200e-02
44 9.555560e-01 8.804000e-03 3.564000e-02
45 9.543200e-01 8.880000e-03 3.680000e-02
46 9.529560e-01 9.048000e-03 3.799600e-02
47 9.516480e-01 9.300000e-03 3.905200e-02
48 9.502600e-01 9.404000e-03 4.033600e-02
49 9.488600e-01 9.680000e-03 4.146000e-02
50 9.476000e-01 9.764000e-03 4.263600e-02
51 9.464760e-01 9.680000e-03 4.384400e-02
52 9.451920e-01 9.896000e-03 4.491200e-02
53 9.436360e-01 1.018800e-02 4.617600e-02
54 9.425600e-01 1.000000e-02 4.744000e-02
55 9.412840e-01 1.012400e-02 4.859200e-02
56 9.398720e-01 1.037200e-02 4.975600e-02
57 9.384600e-01 1.059200e-02 5.094800e-02
58 9.373320e-01 1.029600e-02 5.237200e-02
59 9.358520e-01 1.042800e-02 5.372000e-02
60 9.346080e-01 1.051600e-02 5.487600e-02
61 9.334560e-01 1.046800e-02 5.607600e-02
62 9.320360e-01 1.062800e-02 5.733600e-02
63 9.308120e-01 1.068400e-02 5.850400e-02
64 9.296160e-01 1.067200e-02 5.971200e-02
65 9.283840e-01 1.073600e-02 6.088000e-02
66 9.271960e-01 1.074800e-02 6.205600e-02
67 9.260160e-01 1.074000e-02 6.324400e-02
68 9.249120e-01 1.067600e-02 6.441200e-02
69 9.237280e-01 1.078800e-02 6.548400e-02
70 9.225920e-01 1.077600e-02 6.663200e-02
71 9.216800e-01 1.060800e-02 6.771200e-02
72 9.206440e-01 1.050800e-02 6.884800e-02
73 9.197040e-01 1.041200e-02 6.988400e-02
74 9.189200e-01 1.012400e-02 7.095600e-02
75 9.179400e-01 9.940000e-03 7.212000e-02
76 9.170000e-01 9.944000e-03 7.305600e-02
77 9.161080e-01 1.010800e-02 7.378400e-02
78 9.150480e-01 1.018000e-02 7.477200e-02
79 9.141760e-01 9.976000e-03 7.584800e-02
80 9.133320e-01 9.916000e-03 7.675200e-02
81 9.126840e-01 9.656000e-03 7.766000e-02
82 9.116840e-01 9.872000e-03 7.844400e-02
83 9.106640e-01 1.014000e-02 7.919600e-02
84 9.094840e-01 1.049600e-02 8.002000e-02
85 9.086880e-01 1.041200e-02 8.090000e-02
86 9.077760e-01 1.046400e-02 8.176000e-02
87 9.067920e-01 1.045600e-02 8.275200e-02
88 9.059080e-01 1.038400e-02 8.370800e-02
89 9.049360e-01 1.037600e-02 8.468800e-02
90 9.041720e-01 1.041200e-02 8.541600e-02
91 9.030640e-01 1.058800e-02 8.634800e-02
92 9.019440e-01 1.085600e-02 8.720000e-02
93 9.011160e-01 1.084000e-02 8.804400e-02
94 9.002160e-01 1.080000e-02 8.898400e-02
