1 9.992520e-01 6.760000e-04 7.200000e-05
2 9.987760e-01 9.760000e-04 2.480000e-04
3 9.982000e-01 1.388000e-03 4.120000e-04
4 9.975840e-01 1.772000e-03 6.440000e-04
5 9.967280e-01 2.296000e-03 9.760000e-04
6 9.959320e-01 2.748000e-03 1.320000e-03
7 9.951720e-01 3.064000e-03 1.764000e-03
8 9.944280e-01 3.448000e-03 2.124000e-03
9 9.934280e-01 3.980000e-03 2.592000e-03
10 9.925760e-01 4.392000e-03 3.032000e-03
11 9.918080e-01 4.644000e-03 3.548000e-03
12 9.909280e-01 4.900000e-03 4.172000e-03
13 9.901080e-01 5.064000e-03 4.828000e-03
14 9.891120e-01 5.408000e-03 5.480000e-03
15 9.881840e-01 5.724000e-03 6.092000e-03
16 9.872720e-01 5.916000e-03 6.812000e-03
17 9.862720e-01 6.304000e-03 7.424000e-03
18 9.852080e-01 6.616000e-03 8.176000e-03
19 9.840440e-01 7.056000e-03 8.900000e-03
20 9.831600e-01 7.272000e-03 9.568000e-03
21 9.820480e-01 7.720000e-03 1.023200e-02
22 9.808320e-01 8.044000e-03 1.112400e-02
23 9.796040e-01 8.540000e-03 1.185600e-02
24 9.783040e-01 9.060000e-03 1.263600e-02
25 9.770920e-01 9.432000e-03 1.347600e-02
26 9.756960e-01 1.000400e-02 1.430000e-02
27 9.743440e-01 1.038400e-02 1.527200e-02
28 9.730160e-01 1.080400e-02 1.618000e-02
29 9.715480e-01 1.140400e-02 1.704800e-02
30 9.701160e-01 1.186000e-02 1.802400e-02
31 9.686080e-01 1.227600e-02 1.911600e-02
32 9.670440e-01 1.271600e-02 2.024000e-02
33 9.656040e-01 1.295200e-02 2.144400e-02
34 9.643640e-01 1.323600e-02 2.240000e-02
35 9.627840e-01 1.376400e-02 2.345200e-02
36 9.612200e-01 1.400400e-02 2.477600e-02
37 9.599160e-01 1.430800e-02 2.577600e-02
38 9.582120e-01 1.505600e-02 2.673200e-02
39 9.567840e-01 1.539600e-02 2.782000e-02
40 9.553480e-01 1.570400e-02 2.894800e-02
41 9.533600e-01 1.637600e-02 3.026400e-02
42 9.518760e-01 1.667600e-02 3.144800e-02
43 9.505360e-01 1.670800e-02 3.275600e-02
44 9.491320e-01 1.699200e-02 3.387600e-02
45 9.476680e-01 1.741200e-02 3.492000e-02
46 9.461080e-01 1.794000e-02 3.595200e-02
47 9.446120e-01 1.839200e-02 3.699600e-02
48 9.432680e-01 1.852400e-02 3.820800e-02
49 9.417520e-01 1.904800e-02 3.920000e-02
50 9.401680e-01 1.952000e-02 4.031200e-02
51 9.383560e-01 2.003200e-02 4.161200e-02
52 9.365720e-01 2.064800e-02 4.278000e-02
53 9.347840e-01 2.097600e-02 4.424000e-02
54 9.330440e-01 2.147200e-02 4.548400e-02
55 9.316400e-01 2.169200e-02 4.666800e-02
56 9.297200e-01 2.230400e-02 4.797600e-02
57 9.279160e-01 2.300400e-02 4.908000e-02
58 9.263960e-01 2.330000e-02 5.030400e-02
59 9.244600e-01 2.402400e-02 5.151600e-02
60 9.223520e-01 2.462000e-02 5.302800e-02
61 9.205440e-01 2.531200e-02 5.414400e-02
62 9.184360e-01 2.595600e-02 5.560800e-02
63 9.164800e-01 2.644800e-02 5.707200e-02
64 9.144120e-01 2.687200e-02 5.871600e-02
65 9.123280e-01 2.732800e-02 6.034400e-02
66 9.105440e-01 2.771600e-02 6.174000e-02
67 9.089240e-01 2.815200e-02 6.292400e-02
68 9.065800e-01 2.891200e-02 6.450800e-02
69 9.046360e-01 2.936400e-02 6.600000e-02
70 9.025280e-01 2.982800e-02 6.764400e-02
71 9.007280e-01 3.014800e-02 6.912400e-02
72 8.986280e-01 3.060800e-02 7.076400e-02
73 8.971240e-01 3.077600e-02 7.210000e-02
74 8.953040e-01 3.108800e-02 7.360800e-02
75 8.934280e-01 3.150400e-02 7.506800e-02
76 8.915640e-01 3.208400e-02 7.635200e-02
77 8.896040e-01 3.230400e-02 7.809200e-02
78 8.877440e-01 3.273600e-02 7.952000e-02
79 8.858960e-01 3.345600e-02 8.064800e-02
80 8.837840e-01 3.400400e-02 8.221200e-02
81 8.816840e-01 3.479200e-02 8.352400e-02
82 8.795080e-01 3.532800e-02 8.516400e-02
83 8.773800e-01 3.578400e-02 8.683600e-02
84 8.753320e-01 3.592800e-02 8.874000e-02
85 8.734160e-01 3.644400e-02 9.014000e-02
86 8.714280e-01 3.657600e-02 9.199600e-02
87 8.691160e-01 3.758800e-02 9.329600e-02
88 8.672160e-01 3.808800e-02 9.469600e-02
89 8.648960e-01 3.909600e-02 9.600800e-02
90 8.630760e-01 3.928000e-02 9.764400e-02
91 8.610920e-01 3.990800e-02 9.900000e-02
92 8.592000e-01 4.070000e-02 1.001000e-01
93 8.572320e-01 4.086800e-02 1.019000e-01
94 8.552160e-01 4.142000e-02 1.033640e-01
95 8.529600e-01 4.208400e-02 1.049560e-01
96 8.509880e-01 4.225200e-02 1.067600e-01
97 8.488880e-01 4.250800e-02 1.086040e-01
98 8.470040e-01 4.313600e-02 1.098600e-01
99 8.451280e-01 4.341200e-02 1.114600e-01
100 8.430400e-01 4.360000e-02 1.133600e-01
101 8.413480e-01 4.372400e-02 1.149280e-01
102 8.396320e-01 4.402400e-02 1.163440e-01
103 8.375200e-01 4.432800e-02 1.181520e-01
104 8.357240e-01 4.485200e-02 1.194240e-01
