1 9.993360e-01 5.760000e-04 8.800000e-05
2 9.989200e-01 8.760000e-04 2.040000e-04
3 9.983880e-01 1.212000e-03 4.000000e-04
4 9.978360e-01 1.584000e-03 5.800000e-04
5 9.971720e-01 1.912000e-03 9.160000e-04
6 9.965840e-01 2.140000e-03 1.276000e-03
7 9.958560e-01 2.520000e-03 1.624000e-03
8 9.950840e-01 2.860000e-03 2.056000e-03
9 9.941000e-01 3.376000e-03 2.524000e-03
10 9.931760e-01 3.804000e-03 3.020000e-03
11 9.922920e-01 4.040000e-03 3.668000e-03
12 9.914840e-01 4.156000e-03 4.360000e-03
13 9.903960e-01 4.604000e-03 5.000000e-03
14 9.893880e-01 4.860000e-03 5.752000e-03
15 9.883440e-01 5.080000e-03 6.576000e-03
16 9.873600e-01 5.140000e-03 7.500000e-03
17 9.863880e-01 5.284000e-03 8.328000e-03
18 9.853800e-01 5.476000e-03 9.144000e-03
19 9.841520e-01 5.868000e-03 9.980000e-03
20 9.829360e-01 6.208000e-03 1.085600e-02
21 9.818520e-01 6.472000e-03 1.167600e-02
22 9.805240e-01 6.760000e-03 1.271600e-02
23 9.792280e-01 6.968000e-03 1.380400e-02
24 9.780240e-01 7.104000e-03 1.487200e-02
25 9.767280e-01 7.312000e-03 1.596000e-02
26 9.755520e-01 7.324000e-03 1.712400e-02
27 9.742960e-01 7.436000e-03 1.826800e-02
28 9.730640e-01 7.696000e-03 1.924000e-02
29 9.717720e-01 7.848000e-03 2.038000e-02
30 9.704000e-01 8.092000e-03 2.150800e-02
31 9.691160e-01 8.172000e-03 2.271200e-02
32 9.677560e-01 8.336000e-03 2.390800e-02
33 9.664960e-01 8.416000e-03 2.508800e-02
34 9.651960e-01 8.620000e-03 2.618400e-02
35 9.639320e-01 8.708000e-03 2.736000e-02
36 9.627920e-01 8.556000e-03 2.865200e-02
37 9.617920e-01 8.512000e-03 2.969600e-02
38 9.606040e-01 8.596000e-03 3.080000e-02
39 9.594600e-01 8.732000e-03 3.180800e-02
40 9.580160e-01 8.948000e-03 3.303600e-02
41 9.566680e-01 9.052000e-03 3.428000e-02
42 9.553760e-01 9.120000e-03 3.550400e-02
43 9.540560e-01 9.224000e-03 3.672000e-02
44 9.526560e-01 9.468000e-03 3.787600e-02
45 9.513480e-01 9.580000e-03 3.907200e-02
46 9.499520e-01 9.676000e-03 4.037200e-02
47 9.485600e-01 9.836000e-03 4.160400e-02
48 9.471960e-01 1.008800e-02 4.271600e-02
49 9.457960e-01 1.029200e-02 4.391200e-02
50 9.444240e-01 1.028000e-02 4.529600e-02
51 9.429320e-01 1.053600e-02 4.653200e-02
52 9.416400e-01 1.058400e-02 4.777600e-02
53 9.402560e-01 1.065200e-02 4.909200e-02
54 9.389120e-01 1.064400e-02 5.044400e-02
55 9.372720e-01 1.106800e-02 5.166000e-02
56 9.359520e-01 1.115200e-02 5.289600e-02
57 9.345240e-01 1.127200e-02 5.420400e-02
58 9.329840e-01 1.158400e-02 5.543200e-02
59 9.315160e-01 1.168800e-02 5.679600e-02
60 9.298960e-01 1.193200e-02 5.817200e-02
61 9.284120e-01 1.198800e-02 5.960000e-02
62 9.271000e-01 1.198800e-02 6.091200e-02
63 9.257800e-01 1.185200e-02 6.236800e-02
64 9.245720e-01 1.172800e-02 6.370000e-02
65 9.233040e-01 1.184400e-02 6.485200e-02
66 9.219080e-01 1.187600e-02 6.621600e-02
67 9.205000e-01 1.203200e-02 6.746800e-02
