1 9.992080e-01 7.080000e-04 8.400000e-05
2 9.987840e-01 9.440000e-04 2.720000e-04
3 9.981520e-01 1.348000e-03 5.000000e-04
4 9.974840e-01 1.772000e-03 7.440000e-04
5 9.967520e-01 2.128000e-03 1.120000e-03
6 9.960440e-01 2.436000e-03 1.520000e-03
7 9.953640e-01 2.740000e-03 1.896000e-03
8 9.945920e-01 3.108000e-03 2.300000e-03
9 9.937760e-01 3.368000e-03 2.856000e-03
10 9.928160e-01 3.708000e-03 3.476000e-03
11 9.919040e-01 3.924000e-03 4.172000e-03
12 9.909280e-01 4.172000e-03 4.900000e-03
13 9.899280e-01 4.472000e-03 5.600000e-03
14 9.890280e-01 4.544000e-03 6.428000e-03
15 9.880520e-01 4.724000e-03 7.224000e-03
16 9.873040e-01 4.636000e-03 8.060000e-03
17 9.863000e-01 5.052000e-03 8.648000e-03
18 9.850880e-01 5.500000e-03 9.412000e-03
19 9.839240e-01 5.880000e-03 1.019600e-02
20 9.828800e-01 5.996000e-03 1.112400e-02
21 9.818080e-01 6.084000e-03 1.210800e-02
22 9.805880e-01 6.384000e-03 1.302800e-02
23 9.793040e-01 6.732000e-03 1.396400e-02
24 9.780080e-01 6.956000e-03 1.503600e-02
25 9.767880e-01 6.996000e-03 1.621600e-02
26 9.755960e-01 7.120000e-03 1.728400e-02
27 9.742400e-01 7.372000e-03 1.838800e-02
28 9.729320e-01 7.752000e-03 1.931600e-02
29 9.715480e-01 7.856000e-03 2.059600e-02
30 9.701040e-01 8.168000e-03 2.172800e-02
31 9.687800e-01 8.368000e-03 2.285200e-02
32 9.674280e-01 8.640000e-03 2.393200e-02
33 9.661240e-01 8.720000e-03 2.515600e-02
34 9.647800e-01 8.856000e-03 2.636400e-02
35 9.633080e-01 8.980000e-03 2.771200e-02
36 9.618600e-01 9.332000e-03 2.880800e-02
37 9.604960e-01 9.296000e-03 3.020800e-02
38 9.591200e-01 9.492000e-03 3.138800e-02
39 9.576600e-01 9.496000e-03 3.284400e-02
40 9.562400e-01 9.588000e-03 3.417200e-02
41 9.549080e-01 9.672000e-03 3.542000e-02
42 9.534920e-01 9.876000e-03 3.663200e-02
43 9.521040e-01 9.992000e-03 3.790400e-02
44 9.507680e-01 1.010000e-02 3.913200e-02
45 9.492080e-01 1.022800e-02 4.056400e-02
46 9.480760e-01 1.001200e-02 4.191200e-02
47 9.465280e-01 1.038000e-02 4.309200e-02
48 9.451320e-01 1.039200e-02 4.447600e-02
49 9.437440e-01 1.056800e-02 4.568800e-02
50 9.423120e-01 1.062400e-02 4.706400e-02
51 9.406800e-01 1.095200e-02 4.836800e-02
52 9.392520e-01 1.099600e-02 4.975200e-02
53 9.379720e-01 1.095600e-02 5.107200e-02
54 9.366640e-01 1.089200e-02 5.244400e-02
55 9.352080e-01 1.100400e-02 5.378800e-02
56 9.339720e-01 1.093200e-02 5.509600e-02
57 9.326480e-01 1.095200e-02 5.640000e-02
58 9.313080e-01 1.095600e-02 5.773600e-02
59 9.299960e-01 1.108400e-02 5.892000e-02
60 9.287680e-01 1.113600e-02 6.009600e-02
61 9.275360e-01 1.109200e-02 6.137200e-02
62 9.262280e-01 1.116000e-02 6.261200e-02
63 9.249360e-01 1.116800e-02 6.389600e-02
64 9.236600e-01 1.124000e-02 6.510000e-02
