1 9.991960e-01 7.000000e-04 1.040000e-04
2 9.986960e-01 1.072000e-03 2.320000e-04
3 9.979720e-01 1.600000e-03 4.280000e-04
4 9.971560e-01 2.092000e-03 7.520000e-04
5 9.961760e-01 2.616000e-03 1.208000e-03
6 9.951920e-01 3.064000e-03 1.744000e-03
7 9.942760e-01 3.436000e-03 2.288000e-03
8 9.932200e-01 3.904000e-03 2.876000e-03
9 9.922360e-01 4.204000e-03 3.560000e-03
10 9.912520e-01 4.492000e-03 4.256000e-03
11 9.901560e-01 4.872000e-03 4.972000e-03
12 9.890080e-01 5.188000e-03 5.804000e-03
13 9.880600e-01 5.364000e-03 6.576000e-03
14 9.867080e-01 5.876000e-03 7.416000e-03
15 9.853640e-01 6.316000e-03 8.320000e-03
16 9.840920e-01 6.468000e-03 9.440000e-03
17 9.828160e-01 6.720000e-03 1.046400e-02
18 9.815360e-01 7.016000e-03 1.144800e-02
19 9.803600e-01 7.036000e-03 1.260400e-02
20 9.790640e-01 7.192000e-03 1.374400e-02
21 9.778760e-01 7.228000e-03 1.489600e-02
22 9.766560e-01 7.356000e-03 1.598800e-02
23 9.755400e-01 7.440000e-03 1.702000e-02
24 9.742440e-01 7.656000e-03 1.810000e-02
25 9.726680e-01 7.996000e-03 1.933600e-02
26 9.712600e-01 8.232000e-03 2.050800e-02
27 9.698000e-01 8.616000e-03 2.158400e-02
28 9.683320e-01 8.808000e-03 2.286000e-02
29 9.668200e-01 8.980000e-03 2.420000e-02
30 9.653360e-01 9.188000e-03 2.547600e-02
31 9.637720e-01 9.396000e-03 2.683200e-02
32 9.622960e-01 9.584000e-03 2.812000e-02
33 9.608800e-01 9.540000e-03 2.958000e-02
34 9.593240e-01 9.776000e-03 3.090000e-02
35 9.578920e-01 9.828000e-03 3.228000e-02
36 9.562160e-01 9.996000e-03 3.378800e-02
37 9.545960e-01 1.020000e-02 3.520400e-02
38 9.530760e-01 1.040400e-02 3.652000e-02
39 9.516480e-01 1.032400e-02 3.802800e-02
40 9.502440e-01 1.044800e-02 3.930800e-02
41 9.488920e-01 1.054400e-02 4.056400e-02
42 9.475160e-01 1.076800e-02 4.171600e-02
43 9.459600e-01 1.087200e-02 4.316800e-02
44 9.446120e-01 1.081600e-02 4.457200e-02
45 9.431560e-01 1.084000e-02 4.600400e-02
46 9.416440e-01 1.098000e-02 4.737600e-02
47 9.399880e-01 1.126800e-02 4.874400e-02
48 9.384120e-01 1.152000e-02 5.006800e-02
49 9.368360e-01 1.172000e-02 5.144400e-02
50 9.351920e-01 1.182000e-02 5.298800e-02
51 9.334240e-01 1.208800e-02 5.448800e-02
52 9.320000e-01 1.211600e-02 5.588400e-02
53 9.306760e-01 1.204000e-02 5.728400e-02
54 9.292480e-01 1.214800e-02 5.860400e-02
55 9.277360e-01 1.242400e-02 5.984000e-02
56 9.261400e-01 1.240800e-02 6.145200e-02
57 9.243440e-01 1.259200e-02 6.306400e-02
58 9.227120e-01 1.282000e-02 6.446800e-02
59 9.211480e-01 1.282400e-02 6.602800e-02
60 9.194760e-01 1.301600e-02 6.750800e-02
61 9.180200e-01 1.293600e-02 6.904400e-02
62 9.166880e-01 1.281600e-02 7.049600e-02
63 9.151000e-01 1.301600e-02 7.188400e-02
64 9.138720e-01 1.281600e-02 7.331200e-02
65 9.125680e-01 1.253200e-02 7.490000e-02
66 9.115720e-01 1.231200e-02 7.611600e-02
67 9.105560e-01 1.206800e-02 7.737600e-02
68 9.095760e-01 1.197600e-02 7.844800e-02
69 9.083160e-01 1.199200e-02 7.969200e-02
70 9.075080e-01 1.158000e-02 8.091200e-02
71 9.065360e-01 1.157200e-02 8.189200e-02
72 9.052160e-01 1.168400e-02 8.310000e-02
73 9.039920e-01 1.159600e-02 8.441200e-02
74 9.029320e-01 1.160800e-02 8.546000e-02
75 9.017640e-01 1.164800e-02 8.658800e-02
76 9.007840e-01 1.157600e-02 8.764000e-02
77 8.997840e-01 1.150800e-02 8.870800e-02
78 8.989680e-01 1.137200e-02 8.966000e-02
79 8.979680e-01 1.157200e-02 9.046000e-02
80 8.970440e-01 1.148800e-02 9.146800e-02
81 8.962480e-01 1.140000e-02 9.235200e-02
82 8.954560e-01 1.114000e-02 9.340400e-02
83 8.944720e-01 1.121600e-02 9.431200e-02
84 8.937480e-01 1.111600e-02 9.513600e-02
85 8.928000e-01 1.120000e-02 9.600000e-02
86 8.919480e-01 1.110000e-02 9.695200e-02
87 8.911360e-01 1.098800e-02 9.787600e-02
88 8.902000e-01 1.097200e-02 9.882800e-02
89 8.892040e-01 1.100800e-02 9.978800e-02
90 8.882720e-01 1.112000e-02 1.006080e-01
91 8.875040e-01 1.114400e-02 1.013520e-01
92 8.865640e-01 1.135600e-02 1.020800e-01
93 8.857640e-01 1.129600e-02 1.029400e-01
94 8.850640e-01 1.106800e-02 1.038680e-01
95 8.842480e-01 1.102400e-02 1.047280e-01
96 8.833440e-01 1.100000e-02 1.056560e-01
97 8.826840e-01 1.088400e-02 1.064320e-01
98 8.819640e-01 1.084000e-02 1.071960e-01
99 8.814360e-01 1.054800e-02 1.080160e-01
100 8.809200e-01 1.042400e-02 1.086560e-01
101 8.803560e-01 1.058000e-02 1.090640e-01
102 8.796960e-01 1.054800e-02 1.097560e-01
103 8.791480e-01 1.042400e-02 1.104280e-01
104 8.785760e-01 1.031600e-02 1.111080e-01
105 8.781640e-01 1.026400e-02 1.115720e-01
106 8.774720e-01 1.027200e-02 1.122560e-01
107 8.767760e-01 1.034800e-02 1.128760e-01
108 8.761560e-01 1.039600e-02 1.134480e-01
109 8.755600e-01 1.052000e-02 1.139200e-01
110 8.749200e-01 1.042800e-02 1.146520e-01
111 8.745080e-01 1.023200e-02 1.152600e-01
112 8.739800e-01 1.032800e-02 1.156920e-01
113 8.733680e-01 1.025600e-02 1.163760e-01
114 8.728880e-01 1.006000e-02 1.170520e-01
115 8.722400e-01 1.019600e-02 1.175640e-01
116 8.717240e-01 1.017600e-02 1.181000e-01
117 8.710720e-01 1.038800e-02 1.185400e-01
118 8.706360e-01 1.034000e-02 1.190240e-01
119 8.699480e-01 1.049200e-02 1.195600e-01
120 8.695680e-01 1.048800e-02 1.199440e-01
121 8.689440e-01 1.053600e-02 1.205200e-01
122 8.684680e-01 1.036400e-02 1.211680e-01
123 8.680320e-01 1.026800e-02 1.217000e-01
124 8.678440e-01 9.948000e-03 1.222080e-01
125 8.672040e-01 9.920000e-03 1.228760e-01
126 8.667480e-01 9.880000e-03 1.233720e-01
127 8.663440e-01 9.932000e-03 1.237240e-01
128 8.658200e-01 1.005600e-02 1.241240e-01
129 8.654200e-01 9.808000e-03 1.247720e-01
130 8.650360e-01 9.820000e-03 1.251440e-01
131 8.644000e-01 9.992000e-03 1.256080e-01
132 8.639800e-01 1.001600e-02 1.260040e-01
133 8.637360e-01 9.956000e-03 1.263080e-01
134 8.633280e-01 9.804000e-03 1.268680e-01
135 8.632080e-01 9.676000e-03 1.271160e-01
136 8.628960e-01 9.568000e-03 1.275360e-01
137 8.625360e-01 9.748000e-03 1.277160e-01
138 8.621240e-01 9.748000e-03 1.281280e-01
139 8.618520e-01 9.724000e-03 1.284240e-01
140 8.614600e-01 9.688000e-03 1.288520e-01
141 8.611480e-01 9.760000e-03 1.290920e-01
142 8.606800e-01 9.908000e-03 1.294120e-01
143 8.601600e-01 9.988000e-03 1.298520e-01
144 8.597920e-01 1.009600e-02 1.301120e-01
145 8.596080e-01 1.001200e-02 1.303800e-01
