1 9.992480e-01 6.880000e-04 6.400000e-05
2 9.987040e-01 1.088000e-03 2.080000e-04
3 9.980200e-01 1.564000e-03 4.160000e-04
4 9.972240e-01 2.116000e-03 6.600000e-04
5 9.962200e-01 2.660000e-03 1.120000e-03
6 9.952720e-01 3.140000e-03 1.588000e-03
7 9.942760e-01 3.552000e-03 2.172000e-03
8 9.933440e-01 3.856000e-03 2.800000e-03
9 9.922680e-01 4.252000e-03 3.480000e-03
10 9.912120e-01 4.524000e-03 4.264000e-03
11 9.903400e-01 4.692000e-03 4.968000e-03
12 9.890920e-01 5.068000e-03 5.840000e-03
13 9.880040e-01 5.364000e-03 6.632000e-03
14 9.868800e-01 5.496000e-03 7.624000e-03
15 9.858320e-01 5.700000e-03 8.468000e-03
16 9.846480e-01 5.884000e-03 9.468000e-03
17 9.831960e-01 6.304000e-03 1.050000e-02
18 9.819640e-01 6.496000e-03 1.154000e-02
19 9.808080e-01 6.596000e-03 1.259600e-02
20 9.794680e-01 6.900000e-03 1.363200e-02
21 9.781920e-01 7.132000e-03 1.467600e-02
22 9.769720e-01 7.292000e-03 1.573600e-02
23 9.757600e-01 7.408000e-03 1.683200e-02
24 9.744000e-01 7.612000e-03 1.798800e-02
25 9.729680e-01 7.856000e-03 1.917600e-02
26 9.717600e-01 7.992000e-03 2.024800e-02
27 9.703000e-01 8.172000e-03 2.152800e-02
28 9.689920e-01 8.240000e-03 2.276800e-02
29 9.676080e-01 8.392000e-03 2.400000e-02
30 9.664000e-01 8.464000e-03 2.513600e-02
31 9.649680e-01 8.688000e-03 2.634400e-02
32 9.637080e-01 8.680000e-03 2.761200e-02
33 9.623120e-01 8.852000e-03 2.883600e-02
34 9.611600e-01 8.816000e-03 3.002400e-02
35 9.599040e-01 8.924000e-03 3.117200e-02
36 9.585120e-01 9.080000e-03 3.240800e-02
37 9.571280e-01 9.308000e-03 3.356400e-02
38 9.558200e-01 9.404000e-03 3.477600e-02
39 9.545200e-01 9.512000e-03 3.596800e-02
40 9.528160e-01 9.916000e-03 3.726800e-02
41 9.512760e-01 1.023200e-02 3.849200e-02
42 9.500400e-01 1.014000e-02 3.982000e-02
43 9.488280e-01 1.002000e-02 4.115200e-02
44 9.476960e-01 9.940000e-03 4.236400e-02
45 9.464600e-01 9.888000e-03 4.365200e-02
46 9.451160e-01 9.984000e-03 4.490000e-02
47 9.437960e-01 1.000000e-02 4.620400e-02
48 9.427000e-01 9.908000e-03 4.739200e-02
49 9.417640e-01 9.680000e-03 4.855600e-02
50 9.407960e-01 9.560000e-03 4.964400e-02
51 9.395520e-01 9.736000e-03 5.071200e-02
52 9.385120e-01 9.504000e-03 5.198400e-02
53 9.372720e-01 9.672000e-03 5.305600e-02
54 9.361680e-01 9.612000e-03 5.422000e-02
55 9.351760e-01 9.564000e-03 5.526000e-02
56 9.340120e-01 9.660000e-03 5.632800e-02
57 9.330360e-01 9.688000e-03 5.727600e-02
58 9.319840e-01 9.620000e-03 5.839600e-02
59 9.308640e-01 9.708000e-03 5.942800e-02
60 9.299120e-01 9.732000e-03 6.035600e-02
61 9.289480e-01 9.704000e-03 6.134800e-02
62 9.277320e-01 9.896000e-03 6.237200e-02
63 9.266720e-01 9.788000e-03 6.354000e-02
64 9.255040e-01 9.804000e-03 6.469200e-02
65 9.245520e-01 9.804000e-03 6.564400e-02
66 9.237040e-01 9.712000e-03 6.658400e-02
67 9.227600e-01 9.780000e-03 6.746000e-02
68 9.217600e-01 9.932000e-03 6.830800e-02
69 9.205400e-01 1.016000e-02 6.930000e-02
70 9.193160e-01 1.043200e-02 7.025200e-02
71 9.182640e-01 1.050000e-02 7.123600e-02
72 9.170760e-01 1.048000e-02 7.244400e-02
73 9.160440e-01 1.041600e-02 7.354000e-02
74 9.150760e-01 1.038000e-02 7.454400e-02
75 9.140440e-01 1.041200e-02 7.554400e-02
76 9.131680e-01 1.031200e-02 7.652000e-02
77 9.123040e-01 1.048000e-02 7.721600e-02
78 9.112960e-01 1.054000e-02 7.816400e-02
79 9.103720e-01 1.038400e-02 7.924400e-02
80 9.094120e-01 1.033200e-02 8.025600e-02
81 9.083240e-01 1.036400e-02 8.131200e-02
82 9.074160e-01 1.038800e-02 8.219600e-02
83 9.063360e-01 1.062400e-02 8.304000e-02
84 9.053560e-01 1.066400e-02 8.398000e-02
85 9.044560e-01 1.054000e-02 8.500400e-02
86 9.034920e-01 1.065600e-02 8.585200e-02
87 9.026320e-01 1.077200e-02 8.659600e-02
88 9.015920e-01 1.085600e-02 8.755200e-02
89 9.006640e-01 1.098400e-02 8.835200e-02
90 8.999080e-01 1.085200e-02 8.924000e-02
91 8.989360e-01 1.094000e-02 9.012400e-02
92 8.978600e-01 1.105600e-02 9.108400e-02
93 8.966840e-01 1.131600e-02 9.200000e-02
94 8.958560e-01 1.112000e-02 9.302400e-02
95 8.949760e-01 1.110800e-02 9.391600e-02
96 8.940680e-01 1.104000e-02 9.489200e-02
