1 9.992240e-01 6.960000e-04 8.000000e-05
2 9.986760e-01 1.040000e-03 2.840000e-04
3 9.979920e-01 1.528000e-03 4.800000e-04
4 9.973520e-01 1.916000e-03 7.320000e-04
5 9.965720e-01 2.272000e-03 1.156000e-03
6 9.958240e-01 2.604000e-03 1.572000e-03
7 9.950720e-01 2.952000e-03 1.976000e-03
8 9.942560e-01 3.276000e-03 2.468000e-03
9 9.934000e-01 3.568000e-03 3.032000e-03
10 9.925880e-01 3.840000e-03 3.572000e-03
11 9.916800e-01 4.064000e-03 4.256000e-03
12 9.907040e-01 4.412000e-03 4.884000e-03
13 9.896920e-01 4.636000e-03 5.672000e-03
14 9.885280e-01 4.908000e-03 6.564000e-03
15 9.873680e-01 5.236000e-03 7.396000e-03
16 9.862360e-01 5.524000e-03 8.240000e-03
17 9.851360e-01 5.792000e-03 9.072000e-03
18 9.838520e-01 6.048000e-03 1.010000e-02
19 9.826760e-01 6.336000e-03 1.098800e-02
20 9.813560e-01 6.700000e-03 1.194400e-02
21 9.799600e-01 7.028000e-03 1.301200e-02
22 9.786720e-01 7.320000e-03 1.400800e-02
23 9.772840e-01 7.624000e-03 1.509200e-02
24 9.759000e-01 7.808000e-03 1.629200e-02
25 9.746240e-01 7.872000e-03 1.750400e-02
26 9.732640e-01 8.172000e-03 1.856400e-02
27 9.718320e-01 8.308000e-03 1.986000e-02
28 9.704760e-01 8.500000e-03 2.102400e-02
29 9.690760e-01 8.588000e-03 2.233600e-02
30 9.675760e-01 8.976000e-03 2.344800e-02
31 9.661520e-01 9.292000e-03 2.455600e-02
32 9.645560e-01 9.596000e-03 2.584800e-02
33 9.630560e-01 9.904000e-03 2.704000e-02
34 9.614960e-01 9.932000e-03 2.857200e-02
35 9.599840e-01 1.010000e-02 2.991600e-02
36 9.584960e-01 1.015200e-02 3.135200e-02
37 9.568840e-01 1.038800e-02 3.272800e-02
38 9.554320e-01 1.039600e-02 3.417200e-02
39 9.540320e-01 1.050400e-02 3.546400e-02
40 9.525440e-01 1.055200e-02 3.690400e-02
41 9.510400e-01 1.056400e-02 3.839600e-02
42 9.496840e-01 1.060800e-02 3.970800e-02
43 9.481280e-01 1.064000e-02 4.123200e-02
44 9.468440e-01 1.052000e-02 4.263600e-02
45 9.454800e-01 1.053600e-02 4.398400e-02
46 9.439680e-01 1.062400e-02 4.540800e-02
