1 9.990680e-01 8.360000e-04 9.600000e-05
2 9.984760e-01 1.268000e-03 2.560000e-04
3 9.977880e-01 1.680000e-03 5.320000e-04
4 9.970000e-01 2.196000e-03 8.040000e-04
5 9.960960e-01 2.716000e-03 1.188000e-03
6 9.950280e-01 3.332000e-03 1.640000e-03
7 9.941480e-01 3.744000e-03 2.108000e-03
8 9.931200e-01 4.160000e-03 2.720000e-03
9 9.920800e-01 4.524000e-03 3.396000e-03
10 9.908920e-01 4.876000e-03 4.232000e-03
11 9.898000e-01 5.112000e-03 5.088000e-03
12 9.886480e-01 5.340000e-03 6.012000e-03
13 9.874960e-01 5.652000e-03 6.852000e-03
14 9.862360e-01 6.024000e-03 7.740000e-03
15 9.849280e-01 6.404000e-03 8.668000e-03
16 9.835200e-01 6.820000e-03 9.660000e-03
17 9.823760e-01 7.000000e-03 1.062400e-02
18 9.810200e-01 7.212000e-03 1.176800e-02
19 9.796840e-01 7.444000e-03 1.287200e-02
20 9.782760e-01 7.684000e-03 1.404000e-02
21 9.768240e-01 7.856000e-03 1.532000e-02
22 9.754760e-01 7.928000e-03 1.659600e-02
23 9.739200e-01 8.124000e-03 1.795600e-02
24 9.725840e-01 8.256000e-03 1.916000e-02
25 9.712400e-01 8.352000e-03 2.040800e-02
26 9.700000e-01 8.400000e-03 2.160000e-02
27 9.687760e-01 8.456000e-03 2.276800e-02
28 9.673680e-01 8.704000e-03 2.392800e-02
29 9.659960e-01 8.840000e-03 2.516400e-02
30 9.645600e-01 9.040000e-03 2.640000e-02
31 9.632880e-01 8.932000e-03 2.778000e-02
32 9.617040e-01 9.324000e-03 2.897200e-02
33 9.604200e-01 9.228000e-03 3.035200e-02
34 9.590400e-01 9.212000e-03 3.174800e-02
35 9.575160e-01 9.600000e-03 3.288400e-02
36 9.559960e-01 9.756000e-03 3.424800e-02
37 9.544440e-01 9.948000e-03 3.560800e-02
38 9.532040e-01 9.852000e-03 3.694400e-02
39 9.518000e-01 1.003600e-02 3.816400e-02
40 9.503920e-01 1.018800e-02 3.942000e-02
41 9.488160e-01 1.036400e-02 4.082000e-02
42 9.473680e-01 1.036400e-02 4.226800e-02
43 9.459880e-01 1.043600e-02 4.357600e-02
44 9.444400e-01 1.062000e-02 4.494000e-02
45 9.428120e-01 1.069600e-02 4.649200e-02
46 9.413080e-01 1.080000e-02 4.789200e-02
47 9.398560e-01 1.100800e-02 4.913600e-02
48 9.384840e-01 1.106800e-02 5.044800e-02
49 9.370000e-01 1.116000e-02 5.184000e-02
50 9.354480e-01 1.130000e-02 5.325200e-02
51 9.340480e-01 1.129200e-02 5.466000e-02
52 9.327960e-01 1.125600e-02 5.594800e-02
53 9.315240e-01 1.135600e-02 5.712000e-02
54 9.302040e-01 1.126400e-02 5.853200e-02
55 9.290760e-01 1.120800e-02 5.971600e-02
56 9.278600e-01 1.124400e-02 6.089600e-02
57 9.265400e-01 1.122000e-02 6.224000e-02
58 9.251520e-01 1.127200e-02 6.357600e-02
59 9.237320e-01 1.143600e-02 6.483200e-02
60 9.223480e-01 1.146800e-02 6.618400e-02
61 9.211000e-01 1.142400e-02 6.747600e-02
62 9.198760e-01 1.136800e-02 6.875600e-02
63 9.185560e-01 1.149600e-02 6.994800e-02
64 9.172640e-01 1.157600e-02 7.116000e-02
65 9.159200e-01 1.169200e-02 7.238800e-02
66 9.147760e-01 1.169600e-02 7.352800e-02
67 9.136000e-01 1.178000e-02 7.462000e-02
68 9.122600e-01 1.192800e-02 7.581200e-02
69 9.110480e-01 1.197600e-02 7.697600e-02
70 9.095800e-01 1.219600e-02 7.822400e-02
71 9.085640e-01 1.204800e-02 7.938800e-02
72 9.070640e-01 1.237200e-02 8.056400e-02
73 9.057720e-01 1.246400e-02 8.176400e-02
74 9.045120e-01 1.247600e-02 8.301200e-02
75 9.031280e-01 1.279600e-02 8.407600e-02
76 9.018160e-01 1.305600e-02 8.512800e-02
77 9.006080e-01 1.284800e-02 8.654400e-02
78 8.994320e-01 1.282800e-02 8.774000e-02
79 8.982520e-01 1.284800e-02 8.890000e-02
80 8.968600e-01 1.294800e-02 9.019200e-02
81 8.957360e-01 1.288000e-02 9.138400e-02
82 8.945720e-01 1.298000e-02 9.244800e-02
83 8.932560e-01 1.295600e-02 9.378800e-02
84 8.920040e-01 1.284400e-02 9.515200e-02
85 8.909480e-01 1.258000e-02 9.647200e-02
86 8.897200e-01 1.269200e-02 9.758800e-02
87 8.886680e-01 1.274400e-02 9.858800e-02
88 8.876160e-01 1.266400e-02 9.972000e-02
89 8.866360e-01 1.247600e-02 1.008880e-01
90 8.855760e-01 1.233200e-02 1.020920e-01
91 8.846480e-01 1.219600e-02 1.031560e-01
92 8.836840e-01 1.232800e-02 1.039880e-01
93 8.826200e-01 1.236400e-02 1.050160e-01
94 8.815600e-01 1.240400e-02 1.060360e-01
95 8.806840e-01 1.232800e-02 1.069880e-01
96 8.795200e-01 1.253200e-02 1.079480e-01
97 8.786960e-01 1.243200e-02 1.088720e-01
98 8.777680e-01 1.261200e-02 1.096200e-01
99 8.769320e-01 1.250400e-02 1.105640e-01
100 8.761120e-01 1.252800e-02 1.113600e-01
101 8.752280e-01 1.239600e-02 1.123760e-01
102 8.744800e-01 1.228000e-02 1.132400e-01
103 8.736160e-01 1.245600e-02 1.139280e-01
104 8.727520e-01 1.253200e-02 1.147160e-01
105 8.718840e-01 1.250000e-02 1.156160e-01
106 8.711080e-01 1.235200e-02 1.165400e-01
107 8.703280e-01 1.206400e-02 1.176080e-01
108 8.693760e-01 1.214000e-02 1.184840e-01
109 8.686880e-01 1.196000e-02 1.193520e-01
